province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-29,63.97,84.13,7.57,25.86,0.54,81.2,-0.97,-1.97,296.4,40.94,98491.4,87,二级
北京市,大兴区,2015-05-29,68.02,97.98,8.92,47.25,1.1,86.71,-1.66,-0.2,297.84,39.41,100296.29,92,二级
北京市,密云区,2015-05-29,62.6,77.49,5.58,14.85,0.41,84.28,-0.33,-2.57,295.91,34.52,97556.9,85,二级
北京市,西城区,2015-05-29,60.86,86.15,7.25,50.36,0.88,83.86,-1.11,-1.24,297.99,36.02,100146.8,83,二级
北京市,怀柔区,2015-05-29,69.24,80.31,4.22,10.02,0.33,76.08,0.04,-3.89,294.6,30.06,94730.53,93,二级
北京市,海淀区,2015-05-29,68.16,94.34,6.78,39.22,0.68,87.85,-1.02,-1.72,297.72,34.13,99463.3,92,二级
北京市,昌平区,2015-05-29,67.63,87.18,5.24,24.97,0.5,82.47,-0.85,-2.29,296.66,32.21,97498.25,91,二级
北京市,顺义区,2015-05-29,61.75,85.05,6.9,37.62,0.64,82.18,-1.44,-1.2,297.36,40.26,100397.03,84,二级
北京市,丰台区,2015-05-29,62.58,91.08,8.21,48.26,0.94,79.44,-0.79,-1.5,298.17,34.42,99767.95,85,二级
北京市,延庆区,2015-05-29,68.93,79.64,3.89,8.36,0.31,73.94,0.32,-3.92,294.13,28.04,93213.42,93,二级
北京市,通州区,2015-05-29,63.67,95.48,8.34,47.55,0.99,82.55,-1.49,-0.66,297.04,44.37,100350.43,86,二级
北京市,门头沟区,2015-05-29,62.56,78.18,5.32,17.91,0.36,80.48,0.88,-2.83,294.69,32.51,92766.15,85,二级
北京市,朝阳区,2015-05-29,62.01,89.14,7.41,48.04,0.89,87.25,-1.61,-0.96,297.39,40.92,100279.34,84,二级
北京市,房山区,2015-05-29,70.36,89.58,6.86,24.22,0.48,85.17,-0.65,-1.4,296.96,34.82,95988.67,95,二级
