province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-14,172.36,190.04,12.26,67.24,1.57,41.71,-0.98,2.89,290.45,51.68,99963.77,223,五级
北京市,大兴区,2016-10-14,98.86,123.94,18.64,56.33,1.3,45.03,3.6,5.37,292.29,40.71,101819.02,130,三级
北京市,密云区,2016-10-14,185.18,201.53,12.95,62.96,1.58,42.72,-0.12,3.42,290.08,55.38,98953.69,236,五级
北京市,西城区,2016-10-14,228.25,216.85,5.44,104.08,2.06,32.05,1.48,2.27,291.68,48.27,101626.83,279,五级
北京市,怀柔区,2016-10-14,167.24,174.08,12.96,55.3,1.43,47.16,1.33,2.58,289.3,52.66,95993.64,218,五级
北京市,海淀区,2016-10-14,202.77,196.55,9.52,81.77,1.81,37.14,0.9,2.5,291.44,47.64,100905.64,253,五级
北京市,昌平区,2016-10-14,173.65,165.28,11.07,58.51,1.5,46.1,0.74,1.44,290.98,47.16,98863.32,224,五级
北京市,顺义区,2016-10-14,222.83,213.42,9.14,79.95,1.88,33.67,-0.04,2.62,291.09,52.3,101898.12,273,五级
北京市,丰台区,2016-10-14,178.14,185.56,10.88,87.04,1.82,35.72,1.96,3.2,291.8,44.55,101250.2,229,五级
北京市,延庆区,2016-10-14,130.92,139.28,11.9,46.34,1.22,55.27,1.39,2.84,289.35,47.81,94415.17,173,四级
北京市,通州区,2016-10-14,140.45,155.12,13.18,71.49,1.55,38.75,3.27,4.74,292.04,42.33,101861.67,187,四级
北京市,门头沟区,2016-10-14,84.29,91.88,16.67,30.32,0.85,61.36,3.31,3.56,289.99,40.73,93975.36,112,三级
北京市,朝阳区,2016-10-14,221.31,214.57,7.57,97.33,2.04,31.23,1.9,3.36,291.41,48.79,101770.96,272,五级
北京市,房山区,2016-10-14,90.42,102.91,19.43,38.6,0.98,58.23,3.07,3.14,291.1,40.43,97347.44,120,三级
