province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-24,159.53,205.46,107.35,84.18,3.49,19.3,-6.82,1.24,272.26,60.1,100667.92,210,五级
北京市,大兴区,2013-02-24,269.03,329.53,122.64,92.12,4.8,12.52,-4.62,-1.17,273.95,65.78,102617.61,320,六级
北京市,密云区,2013-02-24,128.15,157.61,88.37,71.45,2.56,23.51,-1.63,1.56,272.13,57.46,99612.73,169,四级
北京市,西城区,2013-02-24,253.08,283.96,148.44,119.16,5.02,3.81,-3.71,-0.18,273.54,61.84,102492.41,304,六级
北京市,怀柔区,2013-02-24,126.79,150.99,81.96,69.79,2.41,25.58,-0.97,1.55,270.1,63.48,96459.48,167,四级
北京市,海淀区,2013-02-24,236.98,267.88,148.2,112.11,4.64,5.64,-2.9,-1.15,273.08,60.88,101735.12,287,五级
北京市,昌平区,2013-02-24,194.62,226.72,119.78,100.95,3.75,11.04,-3.45,-0.01,271.81,63.51,99541.77,245,五级
北京市,顺义区,2013-02-24,199.38,238.98,117.57,94.76,4.08,12.42,-5.15,1.06,273.58,58.71,102777.55,250,五级
北京市,丰台区,2013-02-24,265.84,304.1,158.48,120.01,5.23,3.86,-3.04,-1.74,273.48,62.59,102061.92,316,六级
北京市,延庆区,2013-02-24,133.66,161.54,85.45,76.48,2.53,24.38,-2.11,2.32,269.35,68.86,94757.39,177,四级
北京市,通州区,2013-02-24,244.1,304.48,127.06,91.51,4.78,11.82,-6.27,0.12,273.46,65.41,102697.98,295,五级
北京市,门头沟区,2013-02-24,204.67,246.8,126.73,97.36,3.83,17.23,-1.26,0.46,269.91,69.68,94254.41,255,五级
北京市,朝阳区,2013-02-24,256.96,301.23,146.02,108.01,5.04,6.43,-5.44,0.37,273.42,63.96,102635.16,307,六级
北京市,房山区,2013-02-24,231.64,280.26,119.54,103.1,4.22,14.16,-2.6,-2.69,272.05,64.29,97831.22,282,五级
