province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-28,33.76,70.69,9.39,34.9,1.05,25.59,-3.01,1.62,290.72,60.94,99493.68,61,二级
北京市,大兴区,2014-09-28,75.17,126.28,13.19,57.92,1.18,21.34,-0.42,0.72,290.48,66.64,101331.74,101,三级
北京市,密云区,2014-09-28,35.38,65.49,7.21,32.56,0.82,29.95,-0.69,2.25,289.82,60.96,98509.8,58,二级
北京市,西城区,2014-09-28,60.0,113.17,10.28,80.22,1.36,15.76,-0.51,0.37,290.8,59.56,101171.16,101,三级
北京市,怀柔区,2014-09-28,41.57,64.89,7.01,30.92,0.7,33.13,0.64,2.57,288.03,64.01,95575.67,59,二级
北京市,海淀区,2014-09-28,60.12,102.62,9.29,65.4,1.12,20.64,-0.32,-0.08,289.92,61.31,100462.8,82,二级
北京市,昌平区,2014-09-28,52.64,85.33,8.54,50.6,0.94,25.51,-1.25,0.17,289.06,63.22,98425.12,73,二级
北京市,顺义区,2014-09-28,45.56,86.66,9.95,48.2,1.23,19.91,-1.82,0.9,290.46,63.75,101435.97,69,二级
北京市,丰台区,2014-09-28,67.52,120.32,10.78,74.34,1.22,19.62,-0.02,0.8,290.77,60.68,100783.38,93,二级
北京市,延庆区,2014-09-28,46.07,67.65,7.59,30.93,0.7,34.17,-0.77,2.85,287.14,66.57,93995.06,64,二级
北京市,通州区,2014-09-28,61.84,108.35,12.81,55.47,1.34,17.53,-1.13,0.92,290.35,67.34,101385.65,84,二级
北京市,门头沟区,2014-09-28,47.44,73.24,9.24,33.46,0.6,42.6,2.05,4.01,288.53,65.17,93527.25,66,二级
北京市,朝阳区,2014-09-28,61.28,111.61,11.94,68.11,1.44,15.3,-1.06,0.9,290.08,66.36,101312.11,86,二级
北京市,房山区,2014-09-28,54.63,86.8,8.68,38.96,0.65,39.59,1.52,2.17,289.81,63.08,96879.65,75,二级
