province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-26,31.26,51.94,3.75,28.54,0.66,28.72,3.28,-0.2,282.39,61.96,99523.6,51,二级
北京市,大兴区,2015-10-26,30.91,55.96,5.74,29.64,0.63,32.32,4.8,-0.15,284.38,56.29,101507.45,53,二级
北京市,密云区,2015-10-26,26.49,42.47,3.66,24.4,0.58,35.27,3.28,0.79,281.86,60.93,98493.66,43,一级
北京市,西城区,2015-10-26,30.48,50.41,4.25,31.58,0.5,33.92,4.06,0.03,284.69,51.68,101292.8,51,二级
北京市,怀柔区,2015-10-26,25.45,35.49,3.32,18.9,0.46,41.63,4.77,-0.36,280.12,61.36,95453.56,37,一级
北京市,海淀区,2015-10-26,27.46,42.5,4.58,23.3,0.42,39.64,4.47,0.04,284.22,51.47,100549.16,43,一级
北京市,昌平区,2015-10-26,27.44,39.93,4.19,19.65,0.43,41.27,4.68,-1.69,282.7,54.49,98436.02,40,一级
北京市,顺义区,2015-10-26,33.55,58.81,3.29,31.2,0.66,26.34,3.57,0.01,284.1,56.92,101545.06,55,二级
北京市,丰台区,2015-10-26,30.28,49.96,5.24,29.82,0.49,34.83,4.54,0.07,284.29,52.74,100916.82,50,一级
北京市,延庆区,2015-10-26,24.07,32.59,3.67,14.7,0.37,46.56,4.69,-1.1,279.13,63.45,93866.21,35,一级
北京市,通州区,2015-10-26,34.91,65.37,4.78,35.08,0.7,24.99,4.94,0.4,284.3,57.42,101524.05,58,二级
北京市,门头沟区,2015-10-26,24.61,30.63,6.12,10.52,0.27,50.65,7.99,-2.18,280.03,55.29,93411.34,36,一级
北京市,朝阳区,2015-10-26,34.42,63.05,4.29,36.31,0.63,24.27,4.24,0.48,284.31,56.11,101434.27,57,二级
北京市,房山区,2015-10-26,24.04,32.12,5.96,14.91,0.32,46.18,5.41,-0.92,281.99,54.0,96909.68,35,一级
