province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-11,62.55,88.61,17.97,44.29,1.65,19.18,-1.29,-1.42,278.79,36.21,99289.35,85,二级
北京市,大兴区,2016-11-11,109.01,159.75,14.27,73.43,2.52,5.32,-0.43,-2.62,280.06,32.02,101215.6,143,三级
北京市,密云区,2016-11-11,35.05,54.8,9.85,31.1,0.88,30.27,0.79,-0.22,277.88,35.85,98272.95,53,二级
北京市,西城区,2016-11-11,85.23,129.21,6.39,71.2,1.82,3.62,0.71,-1.44,279.79,30.01,101059.3,113,三级
北京市,怀柔区,2016-11-11,26.34,44.22,5.99,26.29,0.51,33.66,1.94,0.17,275.9,35.06,95216.79,45,一级
北京市,海淀区,2016-11-11,61.69,108.63,7.84,60.36,1.04,8.36,1.25,-0.86,279.3,30.67,100319.87,84,二级
北京市,昌平区,2016-11-11,49.07,84.22,8.63,45.21,0.81,17.13,1.18,-0.52,278.04,32.38,98200.34,68,二级
北京市,顺义区,2016-11-11,81.61,112.59,14.12,57.21,1.77,7.79,-0.37,-0.97,279.23,34.15,101327.98,109,三级
北京市,丰台区,2016-11-11,86.01,138.47,8.56,75.37,1.9,4.31,0.64,-1.48,279.97,29.92,100653.4,114,三级
北京市,延庆区,2016-11-11,29.05,52.8,8.16,28.59,0.53,30.71,1.81,0.95,275.3,35.53,93581.6,52,二级
北京市,通州区,2016-11-11,115.33,158.37,21.17,70.25,2.92,4.47,-0.69,-1.73,279.68,33.89,101269.99,151,四级
北京市,门头沟区,2016-11-11,41.74,72.19,14.53,41.38,0.68,23.51,2.82,1.23,276.86,35.45,93122.61,62,二级
北京市,朝阳区,2016-11-11,108.78,152.2,13.42,70.27,2.45,3.34,-0.01,-1.38,279.4,33.43,101201.49,143,三级
北京市,房山区,2016-11-11,62.21,103.19,13.47,51.82,1.05,19.53,0.75,-0.09,278.43,31.81,96597.24,85,二级
