province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-20,11.4,14.98,3.4,8.02,0.35,64.98,2.17,-5.68,267.8,32.85,100730.18,33,一级
北京市,大兴区,2016-02-20,14.55,26.09,12.61,23.77,0.55,54.55,3.81,-6.45,270.2,28.8,102844.67,30,一级
北京市,密云区,2016-02-20,9.12,10.52,3.03,5.73,0.31,64.41,1.12,-4.93,266.76,34.61,99669.48,33,一级
北京市,西城区,2016-02-20,12.83,20.16,9.26,22.33,0.44,59.53,4.65,-4.49,269.83,29.28,102660.46,30,一级
北京市,怀柔区,2016-02-20,7.28,8.34,2.83,4.45,0.28,65.32,3.73,-4.76,264.9,36.1,96437.67,33,一级
北京市,海淀区,2016-02-20,12.38,18.23,8.17,15.41,0.41,60.83,6.18,-5.44,268.99,33.26,101876.13,31,一级
北京市,昌平区,2016-02-20,11.73,16.02,6.48,11.08,0.37,63.43,7.05,-4.67,267.27,36.41,99620.89,32,一级
北京市,顺义区,2016-02-20,16.28,24.02,5.59,15.7,0.45,59.34,2.87,-3.54,269.91,31.15,102906.13,30,一级
北京市,丰台区,2016-02-20,13.08,21.32,11.64,23.7,0.48,57.82,4.85,-6.26,269.59,30.51,102243.48,30,一级
北京市,延庆区,2016-02-20,8.24,10.51,3.75,5.38,0.3,66.48,5.26,-4.9,263.74,39.88,94752.3,34,一级
北京市,通州区,2016-02-20,16.55,28.85,9.6,23.87,0.55,53.53,4.39,-5.12,269.98,30.45,102871.53,30,一级
北京市,门头沟区,2016-02-20,10.49,13.62,9.71,11.06,0.33,63.04,8.41,-7.38,263.7,43.08,94266.48,32,一级
北京市,朝阳区,2016-02-20,17.63,29.44,10.52,25.23,0.55,53.51,4.47,-4.2,269.9,31.39,102795.09,32,一级
北京市,房山区,2016-02-20,11.36,16.02,11.3,13.68,0.39,61.37,4.88,-6.16,267.23,34.4,97943.19,31,一级
