province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-24,64.26,132.49,11.48,44.71,1.1,86.94,-3.7,0.33,296.3,42.02,99020.62,92,二级
北京市,大兴区,2017-09-24,80.6,180.43,9.02,66.18,1.14,84.23,-2.37,-0.95,296.68,38.13,100811.93,116,三级
北京市,密云区,2017-09-24,61.8,104.05,6.92,25.49,0.66,75.9,-1.82,-1.39,295.4,37.47,98073.9,84,二级
北京市,西城区,2017-09-24,65.56,171.49,5.33,73.84,1.14,61.62,-1.85,-1.32,296.28,36.86,100676.02,111,三级
北京市,怀柔区,2017-09-24,53.06,83.39,4.43,17.54,0.45,74.21,-0.18,-1.06,294.2,33.72,95217.49,73,二级
北京市,海淀区,2017-09-24,52.46,133.99,5.49,58.46,0.85,68.22,-1.11,-2.1,296.5,33.68,99985.83,92,二级
北京市,昌平区,2017-09-24,50.93,108.58,5.79,35.94,0.66,81.63,-0.57,-1.14,295.84,34.66,97999.01,80,二级
北京市,顺义区,2017-09-24,64.73,137.31,8.1,46.95,1.01,79.9,-3.05,-0.99,296.21,43.5,100926.18,94,二级
北京市,丰台区,2017-09-24,64.28,167.54,6.61,71.69,1.08,64.48,-1.54,-2.0,296.92,33.92,100291.11,109,三级
北京市,延庆区,2017-09-24,50.35,81.57,4.38,14.79,0.44,81.96,-0.09,-0.35,293.6,34.58,93680.1,70,二级
北京市,通州区,2017-09-24,77.43,174.27,10.29,63.86,1.27,82.38,-2.34,-0.69,296.13,41.45,100871.16,113,三级
北京市,门头沟区,2017-09-24,51.73,99.13,8.96,35.74,0.56,87.17,0.61,-0.47,294.32,35.79,93224.02,75,二级
北京市,朝阳区,2017-09-24,69.19,167.04,7.1,66.34,1.17,67.02,-2.38,-1.1,295.65,41.84,100806.9,109,三级
北京市,房山区,2017-09-24,58.07,116.03,9.52,43.38,0.66,88.95,-0.88,-2.0,296.2,34.08,96472.15,84,二级
