province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-14,161.9,196.34,20.9,64.29,2.02,60.52,-4.85,-0.62,286.45,52.44,98845.5,212,五级
北京市,大兴区,2018-03-14,201.0,254.62,18.24,74.88,2.13,43.26,-3.59,-2.88,286.92,53.76,100682.31,252,五级
北京市,密云区,2018-03-14,155.46,183.32,16.57,55.93,1.82,72.74,-1.5,-1.37,285.81,48.18,97887.63,206,五级
北京市,西城区,2018-03-14,229.78,294.45,17.15,85.22,2.67,35.92,-1.89,-1.67,286.76,48.67,100571.86,280,五级
北京市,怀柔区,2018-03-14,159.17,184.31,13.29,43.69,1.67,88.88,-0.63,-1.86,284.58,45.96,94948.46,210,五级
北京市,海淀区,2018-03-14,245.96,309.86,17.3,78.19,2.61,48.84,-1.18,-1.8,286.71,46.69,99861.85,296,五级
北京市,昌平区,2018-03-14,220.06,267.48,15.71,64.04,2.25,66.0,-1.6,-1.15,286.09,45.99,97811.1,271,五级
北京市,顺义区,2018-03-14,201.27,229.08,18.79,70.66,2.32,51.05,-2.7,-1.08,286.98,49.46,100828.64,252,五级
北京市,丰台区,2018-03-14,233.06,308.27,17.74,83.6,2.6,39.08,-1.9,-2.76,286.77,49.28,100168.0,284,五级
北京市,延庆区,2018-03-14,168.97,212.42,13.5,42.27,1.64,90.76,-0.7,-0.25,284.57,43.62,93354.58,219,五级
北京市,通州区,2018-03-14,193.39,238.02,20.83,76.78,2.27,38.32,-4.44,-1.5,286.69,53.97,100755.46,244,五级
北京市,门头沟区,2018-03-14,172.66,218.61,17.14,55.98,1.75,67.6,0.06,-1.08,285.92,40.46,92885.24,223,五级
北京市,朝阳区,2018-03-14,213.61,257.49,18.97,79.54,2.46,36.04,-3.1,-1.42,286.6,51.79,100701.83,264,五级
北京市,房山区,2018-03-14,196.81,248.31,16.81,62.6,1.94,70.93,-1.4,-3.03,286.93,42.68,96201.63,247,五级
