province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-31,14.02,30.88,4.97,19.15,0.34,48.91,0.87,-2.42,295.23,33.26,99064.69,31,一级
北京市,大兴区,2013-08-31,21.95,61.52,10.08,36.97,0.6,50.07,2.09,-1.07,295.75,30.03,100931.56,56,二级
北京市,密云区,2013-08-31,10.0,20.8,3.55,12.43,0.28,52.54,0.13,-1.32,294.17,34.96,98113.97,27,一级
北京市,西城区,2013-08-31,16.64,46.22,8.21,41.13,0.47,43.46,2.24,-1.0,296.67,26.17,100751.69,52,二级
北京市,怀柔区,2013-08-31,7.55,15.16,2.8,9.02,0.24,58.13,1.76,-1.41,293.39,31.95,95231.69,30,一级
北京市,海淀区,2013-08-31,11.95,30.44,6.33,24.48,0.36,50.81,3.5,-0.95,296.04,28.3,100049.01,31,一级
北京市,昌平区,2013-08-31,9.9,22.45,4.71,16.4,0.3,55.44,3.46,-1.12,294.85,29.48,98053.38,28,一级
北京市,顺义区,2013-08-31,16.28,42.37,5.88,29.05,0.4,47.61,0.95,-0.99,295.69,32.19,100997.37,43,一级
北京市,丰台区,2013-08-31,16.6,46.1,8.91,38.85,0.49,45.78,3.0,-1.52,296.52,26.84,100379.59,49,一级
北京市,延庆区,2013-08-31,7.11,12.84,2.41,7.53,0.23,60.08,2.68,-1.3,292.21,32.08,93705.89,31,一级
北京市,通州区,2013-08-31,24.02,67.43,9.64,40.77,0.6,44.92,2.33,-0.74,295.33,32.31,100965.09,59,二级
北京市,门头沟区,2013-08-31,9.17,16.72,4.03,11.29,0.26,63.39,3.59,-1.62,292.17,31.55,93286.19,32,一级
北京市,朝阳区,2013-08-31,23.06,65.08,10.13,45.5,0.58,40.66,1.38,0.01,295.66,30.41,100889.2,58,二级
北京市,房山区,2013-08-31,11.5,24.14,4.9,15.12,0.33,64.42,1.72,-1.32,294.4,30.19,96570.95,33,一级
