province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-20,28.06,39.28,9.07,13.63,0.72,56.72,-12.58,-1.61,295.55,86.77,98254.94,41,一级
北京市,大兴区,2016-07-20,33.53,46.61,3.99,17.61,0.87,48.31,-9.8,-2.94,296.27,92.14,99852.18,48,一级
北京市,密云区,2016-07-20,30.99,42.03,8.47,10.52,0.54,59.12,-8.35,-3.13,295.15,86.41,97387.11,45,一级
北京市,西城区,2016-07-20,36.37,46.3,2.76,21.83,0.78,47.11,-7.58,-2.78,295.78,92.14,99808.3,52,二级
北京市,怀柔区,2016-07-20,37.6,47.68,7.85,8.7,0.52,58.63,-6.48,-4.6,292.78,95.26,94605.83,54,二级
北京市,海淀区,2016-07-20,37.06,47.84,3.4,19.71,0.74,46.32,-6.49,-4.61,294.94,95.79,99153.21,53,二级
北京市,昌平区,2016-07-20,34.85,45.91,4.81,13.14,0.62,52.85,-7.11,-4.68,294.16,94.69,97217.35,50,一级
北京市,顺义区,2016-07-20,32.82,44.16,6.96,15.09,0.71,51.75,-9.95,-2.41,296.16,88.97,100104.17,47,一级
北京市,丰台区,2016-07-20,36.36,47.7,2.19,24.56,0.86,42.58,-6.82,-3.68,295.54,93.77,99399.98,52,二级
北京市,延庆区,2016-07-20,36.35,46.62,6.37,7.43,0.5,59.12,-7.32,-5.16,292.08,95.49,93023.66,52,二级
北京市,通州区,2016-07-20,34.05,46.75,6.38,19.35,0.96,46.6,-11.03,-2.02,296.07,91.58,99965.75,49,一级
北京市,门头沟区,2016-07-20,38.25,49.25,4.38,13.27,0.7,50.78,-5.78,-5.0,291.63,99.76,92443.85,55,二级
北京市,朝阳区,2016-07-20,36.19,47.32,4.29,20.32,0.83,47.06,-9.81,-2.49,295.91,91.63,99931.45,52,二级
北京市,房山区,2016-07-20,34.31,48.41,3.99,14.86,0.74,51.77,-7.0,-7.02,293.78,95.34,95578.23,50,一级
