province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-04,21.46,31.21,6.32,31.8,0.68,35.98,5.08,-2.39,271.97,45.43,100207.12,40,一级
北京市,大兴区,2015-12-04,43.24,69.74,26.87,51.52,1.23,20.24,4.1,-1.85,273.44,36.7,102339.25,65,二级
北京市,密云区,2015-12-04,12.94,16.92,3.95,14.99,0.45,49.34,1.71,-1.67,271.61,45.42,99150.45,25,一级
北京市,西城区,2015-12-04,25.79,38.84,13.7,44.11,0.8,24.46,6.08,-3.04,274.02,36.81,102141.44,56,二级
北京市,怀柔区,2015-12-04,6.85,8.52,2.72,6.7,0.31,56.29,4.24,-3.91,270.63,43.02,95992.33,29,一级
北京市,海淀区,2015-12-04,15.81,23.2,10.6,29.1,0.56,38.56,8.06,-4.62,273.57,38.36,101346.49,37,一级
北京市,昌平区,2015-12-04,12.73,17.93,8.29,19.78,0.48,46.69,11.03,-5.68,272.09,41.69,99114.44,25,一级
北京市,顺义区,2015-12-04,20.17,31.36,8.36,35.78,0.7,31.76,7.41,-1.35,274.04,38.68,102342.34,45,一级
北京市,丰台区,2015-12-04,35.5,53.9,21.1,50.18,0.99,21.3,4.12,-2.64,273.58,37.47,101737.76,63,二级
北京市,延庆区,2015-12-04,7.7,10.33,3.99,8.45,0.34,56.91,7.97,-5.8,269.46,45.17,94380.73,29,一级
北京市,通州区,2015-12-04,37.07,57.4,19.49,48.55,1.02,20.57,8.16,-3.2,273.78,36.85,102340.45,61,二级
北京市,门头沟区,2015-12-04,15.13,20.42,14.56,19.1,0.47,45.62,11.36,-7.89,269.8,41.93,93889.06,24,一级
北京市,朝阳区,2015-12-04,30.68,47.0,15.3,46.77,0.92,20.99,7.49,-2.85,273.92,37.5,102268.35,59,二级
北京市,房山区,2015-12-04,25.31,37.1,19.14,28.93,0.72,37.79,4.66,-2.83,272.3,37.55,97522.2,38,一级
