province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-06,20.54,38.97,3.8,15.84,0.49,100.9,-0.83,-0.86,301.33,59.64,97926.16,51,二级
北京市,大兴区,2017-08-06,19.64,39.79,3.86,25.7,0.5,104.76,0.34,-1.58,303.18,52.28,99687.04,54,二级
北京市,密云区,2017-08-06,20.85,35.7,3.15,9.5,0.39,90.47,0.12,-0.81,300.68,57.46,97008.49,46,一级
北京市,西城区,2017-08-06,16.89,31.3,2.66,32.48,0.45,76.87,1.08,-2.18,303.35,48.98,99537.29,41,一级
北京市,怀柔区,2017-08-06,20.07,31.86,3.01,6.31,0.3,80.98,1.09,-1.84,299.27,54.64,94242.88,41,一级
北京市,海淀区,2017-08-06,15.96,31.48,3.2,25.26,0.38,81.12,1.7,-3.64,302.74,48.73,98871.76,41,一级
北京市,昌平区,2017-08-06,17.6,30.91,3.82,15.73,0.34,81.33,2.06,-2.87,301.65,48.45,96952.13,41,一级
北京市,顺义区,2017-08-06,19.2,37.77,3.05,23.19,0.51,103.05,-0.8,-1.29,302.25,57.51,99776.92,53,二级
北京市,丰台区,2017-08-06,16.35,32.66,3.68,30.94,0.44,83.27,1.45,-3.31,303.29,47.55,99173.12,42,一级
北京市,延庆区,2017-08-06,19.0,30.0,3.65,4.86,0.25,76.15,2.16,-2.47,298.93,50.14,92767.59,39,一级
北京市,通州区,2017-08-06,19.73,40.48,3.02,28.54,0.54,105.07,0.15,-1.59,302.56,57.27,99728.5,55,二级
北京市,门头沟区,2017-08-06,20.94,29.99,6.81,10.29,0.26,77.56,4.34,-3.63,299.76,43.14,92345.68,39,一级
北京市,朝阳区,2017-08-06,17.97,36.34,2.81,31.66,0.52,92.44,0.31,-1.63,302.37,56.25,99665.13,47,一级
北京市,房山区,2017-08-06,21.62,32.41,6.44,13.72,0.3,85.89,1.85,-2.85,302.1,41.85,95496.19,43,一级
