province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-28,114.12,170.06,18.42,45.6,1.7,61.45,0.96,-1.26,273.56,46.43,99007.68,149,三级
北京市,大兴区,2018-02-28,88.46,138.07,13.92,41.26,1.16,51.55,0.95,-2.11,274.93,45.2,101006.09,117,三级
北京市,密云区,2018-02-28,96.52,135.95,14.26,37.12,1.4,60.1,1.84,-0.84,272.81,50.45,97989.57,127,三级
北京市,西城区,2018-02-28,89.8,116.83,9.3,40.01,1.12,45.46,0.89,-1.75,275.01,43.04,100846.62,119,三级
北京市,怀柔区,2018-02-28,71.83,89.96,10.31,27.42,0.97,55.29,2.19,-0.63,271.56,51.75,94895.8,97,二级
北京市,海淀区,2018-02-28,88.26,114.79,10.07,34.42,1.13,49.36,0.68,-1.78,274.46,45.06,100100.54,117,三级
北京市,昌平区,2018-02-28,83.14,104.22,9.8,31.73,1.06,51.21,1.04,-1.84,273.06,47.48,97944.68,111,三级
北京市,顺义区,2018-02-28,107.63,149.27,13.76,40.84,1.39,52.4,1.88,-1.64,274.63,45.65,101105.61,141,三级
北京市,丰台区,2018-02-28,86.16,121.91,11.28,40.2,1.1,48.07,0.8,-1.42,274.87,44.2,100436.71,114,三级
北京市,延庆区,2018-02-28,65.86,80.43,9.34,25.62,0.87,53.66,2.09,-1.26,270.58,54.17,93259.65,89,二级
北京市,通州区,2018-02-28,97.33,147.68,16.31,43.59,1.4,49.27,1.37,-2.14,274.72,45.15,101049.65,128,三级
北京市,门头沟区,2018-02-28,62.2,81.51,10.39,23.66,0.8,67.22,2.93,-1.75,272.3,52.09,92770.62,84,二级
北京市,朝阳区,2018-02-28,99.07,139.23,12.01,42.15,1.22,45.67,1.44,-1.93,274.7,45.4,100984.58,131,三级
北京市,房山区,2018-02-28,71.57,99.93,11.08,27.64,0.9,62.37,1.54,-2.02,273.19,48.06,96308.89,96,二级
