province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-11,42.94,87.84,8.12,35.29,0.37,55.7,3.78,-4.91,296.53,12.54,97558.05,69,二级
北京市,大兴区,2013-05-11,41.14,134.4,18.87,46.64,0.7,52.4,3.95,-4.0,299.29,11.12,99379.62,93,二级
北京市,密云区,2013-05-11,51.43,74.55,3.6,18.94,0.26,63.5,3.83,-3.85,295.84,12.21,96619.75,71,二级
北京市,西城区,2013-05-11,40.05,116.31,15.68,55.3,0.56,49.47,5.19,-3.3,299.36,10.23,99212.27,84,二级
北京市,怀柔区,2013-05-11,55.15,67.43,2.3,9.87,0.2,68.55,6.55,-4.63,294.58,11.88,93792.62,76,二级
北京市,海淀区,2013-05-11,35.83,84.52,9.98,35.34,0.41,57.9,6.25,-3.62,299.02,10.76,98527.58,68,二级
北京市,昌平区,2013-05-11,38.72,70.81,6.81,23.51,0.33,62.6,6.56,-4.24,297.34,11.5,96564.38,61,二级
北京市,顺义区,2013-05-11,39.88,98.26,10.14,42.76,0.43,52.27,4.32,-3.92,298.3,11.76,99443.14,75,二级
北京市,丰台区,2013-05-11,39.71,121.87,18.38,52.36,0.63,49.84,5.38,-4.2,299.5,10.52,98851.74,86,二级
北京市,延庆区,2013-05-11,49.68,65.43,3.77,12.51,0.25,66.66,6.7,-4.77,293.67,12.79,92308.59,69,二级
北京市,通州区,2013-05-11,43.43,146.24,21.9,46.28,0.68,52.1,4.47,-3.81,298.55,11.55,99415.24,99,二级
北京市,门头沟区,2013-05-11,35.08,59.0,8.27,17.54,0.33,68.43,6.59,-4.76,294.5,13.34,91901.23,55,二级
北京市,朝阳区,2013-05-11,40.51,129.48,18.06,52.32,0.6,50.26,4.51,-3.64,298.8,11.12,99340.69,90,二级
北京市,房山区,2013-05-11,37.57,74.8,10.77,21.55,0.43,65.52,5.06,-4.87,297.47,11.78,95118.38,63,二级
