province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-02,15.02,27.1,5.04,13.22,0.37,84.08,1.9,-2.67,299.89,52.39,97556.32,43,一级
北京市,大兴区,2013-07-02,15.98,32.72,8.0,18.07,0.56,81.32,2.59,-2.48,301.1,47.84,99396.4,41,一级
北京市,密云区,2013-07-02,11.13,19.82,3.82,9.55,0.28,83.14,0.73,-2.69,299.34,50.63,96634.31,42,一级
北京市,西城区,2013-07-02,14.32,28.89,7.25,26.54,0.51,77.75,2.53,-1.09,301.99,43.2,99210.01,39,一级
北京市,怀柔区,2013-07-02,8.75,12.39,2.62,5.22,0.2,79.59,1.5,-4.64,298.78,45.75,93865.89,40,一级
北京市,海淀区,2013-07-02,12.55,22.98,6.0,16.73,0.41,78.32,3.63,-2.35,301.82,42.94,98530.87,40,一级
北京市,昌平区,2013-07-02,10.76,18.25,4.44,11.48,0.3,80.76,3.84,-2.6,300.51,44.24,96605.35,41,一级
北京市,顺义区,2013-07-02,14.32,29.69,5.9,19.31,0.42,85.38,1.51,-1.33,301.07,48.76,99431.98,43,一级
北京市,丰台区,2013-07-02,14.83,29.34,8.18,24.19,0.54,76.9,3.07,-2.09,301.6,44.45,98858.56,39,一级
北京市,延庆区,2013-07-02,8.55,10.78,2.18,3.93,0.19,78.22,2.48,-5.11,298.08,45.09,92414.84,40,一级
北京市,通州区,2013-07-02,16.02,33.71,6.47,19.75,0.5,83.24,2.82,-2.2,300.79,50.0,99416.74,42,一级
北京市,门头沟区,2013-07-02,11.77,16.15,5.2,7.49,0.27,83.01,4.65,-4.49,297.31,49.48,92017.38,42,一级
北京市,朝阳区,2013-07-02,15.65,33.97,7.42,28.23,0.53,79.59,2.09,-1.11,301.16,47.62,99341.27,40,一级
北京市,房山区,2013-07-02,13.59,20.97,7.92,9.02,0.36,85.93,2.41,-3.53,299.73,45.98,95181.96,43,一级
