province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-20,5.74,23.14,4.06,4.39,0.23,56.08,3.56,-9.3,268.05,29.47,100502.12,29,一级
北京市,大兴区,2014-01-20,12.41,54.82,14.98,23.03,0.47,45.1,3.62,-8.96,271.29,24.0,102621.98,53,二级
北京市,密云区,2014-01-20,4.17,13.0,2.91,2.92,0.22,57.23,1.7,-8.81,267.29,30.68,99456.87,29,一级
北京市,西城区,2014-01-20,8.74,36.68,10.23,19.09,0.34,52.6,3.7,-7.87,271.09,23.9,102441.95,37,一级
北京市,怀柔区,2014-01-20,3.29,8.06,2.51,2.51,0.22,57.54,2.63,-8.13,265.68,32.45,96246.66,29,一级
北京市,海淀区,2014-01-20,6.78,26.73,6.96,10.97,0.31,53.74,4.22,-9.15,270.52,25.66,101680.66,27,一级
北京市,昌平区,2014-01-20,5.78,19.13,5.2,6.57,0.27,54.79,6.6,-8.26,268.75,28.67,99432.03,28,一级
北京市,顺义区,2014-01-20,9.28,43.05,7.28,10.59,0.29,52.53,2.58,-6.66,270.45,24.86,102694.41,44,一级
北京市,丰台区,2014-01-20,9.19,37.01,12.14,21.74,0.37,50.5,3.44,-9.35,270.99,24.77,102021.97,38,一级
北京市,延庆区,2014-01-20,3.38,7.84,2.68,2.14,0.23,57.5,5.45,-8.76,264.83,34.89,94586.39,29,一级
北京市,通州区,2014-01-20,12.05,58.58,12.76,18.8,0.4,47.99,3.42,-8.49,270.74,24.25,102643.59,55,二级
北京市,门头沟区,2014-01-20,4.66,11.81,5.5,5.32,0.26,53.72,9.77,-12.51,265.03,37.89,94070.07,27,一级
北京市,朝阳区,2014-01-20,12.61,55.75,12.52,21.57,0.38,45.21,3.67,-7.96,270.8,24.59,102572.54,53,二级
北京市,房山区,2014-01-20,5.16,17.29,5.8,7.21,0.29,52.93,5.07,-10.38,268.47,29.46,97745.93,27,一级
