province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-18,80.68,121.65,28.86,35.57,1.98,33.2,-7.36,1.94,294.46,80.76,99799.5,108,三级
北京市,大兴区,2013-09-18,95.79,123.44,17.66,50.28,2.68,35.96,-3.68,0.42,295.53,76.4,101573.9,126,三级
北京市,密云区,2013-09-18,76.28,110.74,23.16,28.03,1.71,34.47,-3.49,2.63,294.01,80.32,98828.77,102,三级
北京市,西城区,2013-09-18,101.64,115.75,10.96,61.96,2.38,24.39,-2.51,0.48,295.04,78.19,101446.6,134,三级
北京市,怀柔区,2013-09-18,83.84,109.94,16.54,24.68,1.51,42.34,-2.34,1.64,291.45,88.93,95948.69,112,三级
北京市,海淀区,2013-09-18,114.04,127.76,11.16,61.42,2.3,20.68,-1.22,-1.49,293.71,85.44,100754.62,149,三级
北京市,昌平区,2013-09-18,103.78,124.19,13.02,44.88,1.99,32.24,-3.0,-0.34,292.82,87.21,98745.54,136,三级
北京市,顺义区,2013-09-18,86.44,116.38,19.98,41.14,2.06,32.83,-4.93,1.5,295.41,77.12,101709.2,115,三级
北京市,丰台区,2013-09-18,108.44,123.9,12.13,65.53,2.64,24.2,-1.98,-1.05,294.64,80.07,101059.47,142,三级
北京市,延庆区,2013-09-18,88.7,114.19,14.54,26.08,1.57,47.88,-3.62,2.25,290.45,92.24,94375.49,118,三级
北京市,通州区,2013-09-18,95.71,129.13,23.09,47.28,2.57,34.46,-5.14,1.71,295.16,79.76,101647.77,126,三级
北京市,门头沟区,2013-09-18,107.26,135.53,15.24,46.28,2.23,44.48,-1.55,1.67,290.34,90.89,93888.94,141,三级
北京市,朝阳区,2013-09-18,96.47,120.92,16.28,51.29,2.35,31.15,-4.3,1.6,295.06,79.83,101578.62,127,三级
北京市,房山区,2013-09-18,102.97,131.28,15.84,44.14,2.36,45.23,-1.79,-1.32,292.68,85.09,97192.0,135,三级
