province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-11,8.06,13.61,2.94,13.68,0.43,50.06,1.87,-4.4,263.1,29.31,101192.84,26,一级
北京市,大兴区,2018-01-11,16.95,34.97,7.71,31.23,0.56,36.76,1.28,-2.5,265.59,22.21,103332.03,40,一级
北京市,密云区,2018-01-11,5.87,8.81,2.36,8.62,0.35,56.1,0.82,-3.79,262.75,30.61,100095.13,29,一级
北京市,西城区,2018-01-11,11.32,25.09,5.91,29.23,0.48,42.21,2.23,-2.73,266.32,22.87,103125.38,37,一级
北京市,怀柔区,2018-01-11,4.54,6.25,2.09,5.6,0.3,57.92,1.03,-3.41,261.44,29.87,96812.86,29,一级
北京市,海淀区,2018-01-11,8.88,14.72,4.89,19.5,0.39,50.22,3.51,-4.42,265.9,24.82,102333.08,26,一级
北京市,昌平区,2018-01-11,7.95,11.76,4.26,12.67,0.38,54.48,4.1,-3.64,264.23,27.76,100052.17,28,一级
北京市,顺义区,2018-01-11,10.88,22.09,4.37,20.35,0.53,42.69,0.96,-1.82,265.07,25.67,103408.67,26,一级
北京市,丰台区,2018-01-11,11.8,24.49,6.57,28.8,0.44,45.07,2.28,-3.68,266.09,23.19,102703.26,36,一级
北京市,延庆区,2018-01-11,4.46,5.5,1.96,4.25,0.29,60.36,2.98,-4.28,260.85,29.96,95084.24,31,一级
北京市,通州区,2018-01-11,13.32,28.79,5.42,25.61,0.56,39.63,1.43,-2.63,265.02,23.1,103373.6,33,一级
北京市,门头沟区,2018-01-11,7.38,8.92,5.58,10.81,0.31,57.57,5.62,-6.71,261.31,32.75,94604.59,29,一级
北京市,朝阳区,2018-01-11,15.21,35.14,6.96,33.03,0.62,30.42,0.83,-1.18,265.37,25.06,103283.03,42,一级
北京市,房山区,2018-01-11,10.42,15.36,5.93,16.08,0.36,54.06,2.24,-3.72,263.99,26.48,98353.78,28,一级
