province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-20,26.3,35.74,5.67,15.2,0.52,67.79,0.23,-3.77,272.34,28.6,100622.48,38,一级
北京市,大兴区,2018-02-20,61.96,102.89,6.01,25.53,0.84,54.5,-1.44,-2.51,273.76,38.48,102640.54,84,二级
北京市,密云区,2018-02-20,16.21,20.93,4.38,8.64,0.41,65.6,-0.36,-3.66,271.51,30.33,99576.47,33,一级
北京市,西城区,2018-02-20,51.73,98.13,7.5,27.71,0.8,44.1,-0.56,-2.01,274.05,33.34,102469.99,75,二级
北京市,怀柔区,2018-02-20,12.04,15.27,3.78,5.95,0.35,64.17,0.64,-3.32,269.73,33.25,96412.07,33,一级
北京市,海淀区,2018-02-20,46.52,82.12,7.2,23.11,0.7,53.0,0.13,-2.97,273.78,33.1,101705.61,67,二级
北京市,昌平区,2018-02-20,25.98,38.34,5.4,11.82,0.49,68.83,0.7,-3.08,272.46,30.63,99509.95,39,一级
北京市,顺义区,2018-02-20,43.68,59.75,6.63,19.48,0.66,69.81,-1.15,-2.29,273.78,29.83,102745.71,61,二级
北京市,丰台区,2018-02-20,53.62,112.68,7.25,28.02,0.84,43.5,-0.22,-3.14,274.01,34.44,102051.99,82,二级
北京市,延庆区,2018-02-20,9.51,13.11,3.46,4.14,0.34,63.73,1.75,-4.44,268.99,34.38,94728.54,32,一级
北京市,通州区,2018-02-20,56.11,85.74,6.59,26.02,0.77,60.06,-1.08,-2.6,273.54,35.49,102694.76,77,二级
北京市,门头沟区,2018-02-20,20.4,34.89,5.83,10.74,0.44,64.07,2.36,-5.14,269.24,36.33,94246.03,35,一级
北京市,朝阳区,2018-02-20,55.12,89.04,7.32,27.14,0.76,56.91,-1.12,-2.02,273.71,34.05,102618.08,76,二级
北京市,房山区,2018-02-20,36.3,66.48,6.22,16.18,0.6,54.94,0.19,-4.58,272.24,33.78,97837.18,59,二级
