province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-18,14.81,23.91,10.4,12.5,0.48,55.5,0.78,-5.36,266.56,35.04,100607.63,28,一级
北京市,大兴区,2013-02-18,26.9,48.4,27.81,35.61,0.91,42.46,-0.01,-4.38,269.29,35.51,102686.49,49,一级
北京市,密云区,2013-02-18,10.44,13.95,5.85,7.68,0.34,57.81,0.11,-5.23,265.53,37.92,99555.85,29,一级
北京市,西城区,2013-02-18,17.33,28.67,24.17,42.81,0.71,38.99,0.8,-3.16,269.13,32.54,102512.88,54,二级
北京市,怀柔区,2013-02-18,9.3,11.41,4.77,6.55,0.32,58.59,2.72,-4.24,264.19,37.12,96319.66,30,一级
北京市,海淀区,2013-02-18,19.38,30.35,21.4,32.2,0.69,46.26,1.92,-3.24,268.67,34.56,101735.92,41,一级
北京市,昌平区,2013-02-18,16.58,23.82,13.26,18.22,0.5,56.6,3.21,-3.41,266.9,37.0,99490.87,29,一级
北京市,顺义区,2013-02-18,19.13,33.7,14.75,21.3,0.59,51.3,0.01,-4.2,268.39,35.68,102790.85,34,一级
北京市,丰台区,2013-02-18,20.74,32.96,30.32,45.9,0.83,36.22,1.23,-4.11,269.06,33.3,102089.52,58,二级
北京市,延庆区,2013-02-18,10.32,12.69,5.6,7.0,0.34,60.99,4.2,-5.53,263.33,38.73,94609.71,31,一级
北京市,通州区,2013-02-18,25.45,46.82,24.33,29.8,0.82,43.72,0.46,-4.78,268.82,35.35,102732.82,47,一级
北京市,门头沟区,2013-02-18,15.64,19.74,13.83,16.24,0.47,58.65,5.1,-5.96,263.85,42.3,94119.85,30,一级
北京市,朝阳区,2013-02-18,23.72,43.04,24.81,37.44,0.78,42.46,0.08,-4.5,268.66,35.92,102661.07,47,一级
北京市,房山区,2013-02-18,20.94,30.97,18.47,23.55,0.67,53.17,1.42,-4.14,266.67,40.74,97792.01,31,一级
