province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-03,19.84,30.51,7.11,19.65,0.56,46.78,1.1,-7.04,269.68,33.45,100540.91,31,一级
北京市,大兴区,2016-02-03,57.43,85.22,37.94,72.91,1.72,21.4,2.61,-4.92,271.7,28.05,102628.62,92,二级
北京市,密云区,2016-02-03,17.31,23.81,5.7,15.14,0.47,49.75,-0.7,-5.63,268.39,38.06,99516.28,25,一级
北京市,西城区,2016-02-03,33.14,55.22,24.61,63.52,1.16,22.77,3.7,-4.39,271.54,28.76,102457.24,80,二级
北京市,怀柔区,2016-02-03,15.98,21.58,5.88,13.03,0.44,51.68,1.66,-3.63,267.44,36.57,96322.74,26,一级
北京市,海淀区,2016-02-03,28.98,40.08,17.01,38.22,0.8,37.17,5.43,-5.19,270.94,30.6,101676.75,48,一级
北京市,昌平区,2016-02-03,26.11,35.29,13.37,27.9,0.66,44.9,7.32,-4.76,269.36,33.66,99446.25,38,一级
北京市,顺义区,2016-02-03,41.13,67.34,18.09,45.32,1.1,32.1,0.65,-2.71,270.7,35.88,102714.97,59,二级
北京市,丰台区,2016-02-03,37.12,59.18,31.38,66.48,1.3,22.42,3.1,-4.89,271.37,28.36,102037.2,84,二级
北京市,延庆区,2016-02-03,14.88,21.11,6.13,12.06,0.43,54.35,5.05,-4.75,266.35,37.24,94652.17,28,一级
北京市,通州区,2016-02-03,61.49,94.9,34.93,69.51,1.72,20.78,3.3,-4.47,271.15,33.24,102665.3,87,二级
北京市,门头沟区,2016-02-03,29.31,33.39,19.06,27.11,0.63,45.7,8.25,-6.39,266.88,34.67,94146.14,42,一级
北京市,朝阳区,2016-02-03,55.63,90.48,35.1,71.7,1.66,16.41,3.15,-3.52,271.31,32.45,102594.29,90,二级
北京市,房山区,2016-02-03,40.44,47.3,24.31,37.24,0.9,38.83,3.45,-3.39,269.65,30.98,97780.8,57,二级
