province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-20,22.04,38.55,10.32,28.45,0.56,41.08,-1.03,0.13,292.37,39.64,99950.22,39,一级
北京市,大兴区,2016-09-20,26.65,47.93,11.04,49.03,0.57,39.9,0.24,-1.16,292.64,39.8,101809.78,62,二级
北京市,密云区,2016-09-20,15.87,24.63,7.61,17.49,0.4,52.49,-0.4,-0.49,291.24,41.23,98973.41,27,一级
北京市,西城区,2016-09-20,27.09,43.54,14.26,57.77,0.6,31.5,0.72,-0.2,293.02,37.19,101647.8,73,二级
北京市,怀柔区,2016-09-20,14.04,20.06,7.09,16.08,0.35,56.91,0.22,-0.69,289.46,41.82,96047.99,29,一级
北京市,海淀区,2016-09-20,21.96,34.62,10.74,36.97,0.46,38.0,1.78,-0.32,292.44,39.5,100935.83,47,一级
北京市,昌平区,2016-09-20,19.26,29.38,8.94,25.36,0.41,49.44,0.71,-0.3,291.3,41.57,98899.8,32,一级
北京市,顺义区,2016-09-20,23.31,37.91,11.87,35.53,0.55,35.93,-0.79,-1.17,292.54,41.07,101902.08,45,一级
北京市,丰台区,2016-09-20,26.06,43.22,12.25,53.6,0.56,34.25,1.14,-0.61,292.98,37.82,101261.7,68,二级
北京市,延庆区,2016-09-20,14.86,21.08,6.41,14.8,0.33,60.88,-0.02,0.31,288.54,44.11,94475.46,31,一级
北京市,通州区,2016-09-20,26.65,46.9,12.58,48.2,0.63,35.71,0.02,-0.99,292.36,41.41,101858.23,61,二级
北京市,门头沟区,2016-09-20,18.81,26.95,6.2,15.82,0.33,64.38,1.14,2.2,288.99,45.27,94007.53,33,一级
北京市,朝阳区,2016-09-20,27.83,45.93,14.95,52.9,0.63,30.35,-0.38,-0.39,292.24,41.65,101786.92,67,二级
北京市,房山区,2016-09-20,22.33,34.39,7.54,22.93,0.39,57.45,1.03,0.44,291.02,41.86,97361.45,35,一级
