province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-19,31.14,53.67,18.94,39.71,0.87,34.66,-1.08,-0.43,271.03,39.89,100233.21,52,二级
北京市,大兴区,2015-01-19,48.64,89.34,40.75,51.8,1.49,24.26,1.48,0.74,274.22,28.23,102218.73,70,二级
北京市,密云区,2015-01-19,27.81,43.76,15.65,34.59,0.75,39.39,-1.1,0.8,270.25,40.83,99161.92,44,一级
北京市,西城区,2015-01-19,38.94,74.42,30.8,66.49,1.37,19.02,1.39,0.87,274.33,27.16,102029.34,84,二级
北京市,怀柔区,2015-01-19,28.53,41.72,15.17,33.84,0.76,39.13,0.68,1.27,268.99,39.4,95984.51,43,一级
北京市,海淀区,2015-01-19,46.42,76.31,31.11,52.0,1.34,30.4,1.74,0.54,273.59,29.67,101261.12,66,二级
北京市,昌平区,2015-01-19,42.13,63.18,25.51,43.25,1.12,34.83,1.46,-0.41,272.1,32.73,99066.5,59,二级
北京市,顺义区,2015-01-19,39.53,67.65,22.22,50.28,1.05,31.04,-1.25,0.95,272.73,35.77,102324.49,63,二级
北京市,丰台区,2015-01-19,49.02,88.18,40.17,59.86,1.58,24.8,2.35,0.51,274.12,28.02,101621.24,75,二级
北京市,延庆区,2015-01-19,30.44,44.55,17.84,32.9,0.84,40.18,2.03,0.48,268.95,37.31,94288.65,45,一级
北京市,通州区,2015-01-19,40.36,79.05,31.94,55.85,1.26,21.59,0.1,1.0,273.58,31.73,102277.64,70,二级
北京市,门头沟区,2015-01-19,45.04,68.46,35.46,33.07,1.2,40.77,4.93,0.34,270.28,34.11,93816.63,63,二级
北京市,朝阳区,2015-01-19,42.55,77.43,30.61,60.31,1.3,20.3,0.51,1.06,273.85,30.01,102184.83,76,二级
北京市,房山区,2015-01-19,59.64,96.55,45.78,40.85,1.69,40.65,2.81,1.14,271.84,30.92,97433.6,81,二级
