province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-19,133.93,205.62,46.85,95.66,2.28,6.82,-3.22,1.59,277.08,47.88,100064.06,178,四级
北京市,大兴区,2014-11-19,309.36,402.54,82.64,129.24,3.78,9.11,-0.25,1.02,277.41,42.61,102000.19,360,六级
北京市,密云区,2014-11-19,136.7,193.79,43.15,87.53,2.06,8.4,-0.74,2.75,276.95,47.18,99017.69,182,四级
北京市,西城区,2014-11-19,225.91,298.52,44.27,136.07,3.74,2.17,-0.58,-0.43,277.37,42.84,101832.72,276,五级
北京市,怀柔区,2014-11-19,133.7,173.08,37.98,79.08,1.85,9.93,0.14,1.71,275.35,47.36,95926.02,177,四级
北京市,海淀区,2014-11-19,200.0,251.66,43.5,114.16,3.06,3.18,-0.5,-1.57,276.97,44.1,101084.78,250,五级
北京市,昌平区,2014-11-19,174.78,220.24,43.79,97.89,2.5,7.09,-0.99,-0.37,276.46,44.55,98937.55,225,五级
北京市,顺义区,2014-11-19,190.9,259.13,48.37,112.05,2.9,4.29,-2.52,0.92,276.57,46.93,102115.78,241,五级
北京市,丰台区,2014-11-19,235.98,314.6,54.32,133.6,3.78,2.58,-0.13,-0.42,277.89,41.3,101420.25,286,五级
北京市,延庆区,2014-11-19,127.37,155.93,41.71,72.41,1.73,13.26,0.45,2.14,275.24,45.5,94265.74,168,四级
北京市,通州区,2014-11-19,262.37,332.63,72.28,125.51,3.44,6.14,-1.06,1.16,276.75,44.29,102062.37,313,六级
北京市,门头沟区,2014-11-19,154.18,200.05,55.42,78.02,1.86,19.12,1.88,2.29,276.81,40.46,93801.54,205,五级
北京市,朝阳区,2014-11-19,263.4,337.27,56.57,133.95,3.79,2.6,-1.39,0.78,276.51,45.07,101981.91,314,六级
北京市,房山区,2014-11-19,200.75,271.14,61.75,93.29,2.3,17.57,1.15,1.28,277.75,39.38,97310.59,251,五级
