province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-12,104.65,164.42,38.87,40.93,1.71,81.52,-3.09,4.03,294.15,64.12,99074.42,138,三级
北京市,大兴区,2013-09-12,151.73,213.08,53.98,52.56,2.21,79.97,1.26,5.4,295.88,57.1,100852.43,202,五级
北京市,密云区,2013-09-12,108.04,160.35,32.16,38.57,1.54,78.04,-1.1,5.37,293.79,63.84,98082.56,142,三级
北京市,西城区,2013-09-12,144.55,185.63,21.14,86.68,1.65,53.72,0.63,4.06,296.64,53.26,100669.22,193,四级
北京市,怀柔区,2013-09-12,118.87,160.35,24.61,41.09,1.3,67.11,-0.21,4.06,291.83,68.36,95189.28,156,四级
北京市,海淀区,2013-09-12,138.08,179.3,20.71,70.61,1.46,52.67,0.28,3.55,295.24,59.54,99968.85,183,四级
北京市,昌平区,2013-09-12,128.9,168.26,22.92,53.61,1.37,62.91,-1.35,2.46,293.81,62.92,97973.14,170,四级
北京市,顺义区,2013-09-12,133.95,182.38,36.42,54.45,1.8,66.11,-1.51,4.3,295.1,60.96,100952.54,178,四级
北京市,丰台区,2013-09-12,145.4,193.4,31.76,70.26,1.78,64.24,1.32,4.86,296.01,56.34,100295.92,194,四级
北京市,延庆区,2013-09-12,121.25,163.7,24.21,39.89,1.22,70.73,-1.27,4.93,291.44,67.64,93624.49,159,四级
北京市,通州区,2013-09-12,146.91,206.97,54.52,52.23,2.1,79.94,0.48,5.37,295.71,57.61,100909.33,196,四级
北京市,门头沟区,2013-09-12,119.16,164.21,29.72,31.68,1.34,88.23,2.78,6.51,292.59,63.06,93158.26,156,四级
北京市,朝阳区,2013-09-12,150.99,200.92,38.4,68.93,1.93,61.86,0.06,5.36,295.64,57.98,100819.94,201,五级
北京市,房山区,2013-09-12,130.14,180.89,32.67,35.35,1.57,84.39,2.84,4.57,294.13,60.84,96473.74,172,四级
