province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-08,33.25,44.54,6.91,22.9,0.85,48.42,1.6,-8.03,268.74,51.81,100760.86,48,一级
北京市,大兴区,2017-02-08,42.3,71.58,14.01,39.81,1.08,49.43,1.12,-7.9,270.77,45.8,102851.95,61,二级
北京市,密云区,2017-02-08,21.04,25.81,4.36,14.11,0.53,53.37,1.01,-8.54,267.79,49.18,99735.12,31,一级
北京市,西城区,2017-02-08,34.31,51.42,9.18,32.33,0.83,53.67,2.57,-5.87,270.73,41.01,102702.32,51,二级
北京市,怀柔区,2017-02-08,14.31,16.03,3.63,8.72,0.38,58.23,1.62,-8.82,265.91,45.52,96543.29,30,一级
北京市,海淀区,2017-02-08,31.69,41.41,8.07,21.82,0.65,51.52,3.54,-7.6,270.13,40.5,101943.26,46,一级
北京市,昌平区,2017-02-08,25.86,30.45,6.02,15.48,0.52,53.52,4.21,-6.58,268.66,42.56,99714.29,37,一级
北京市,顺义区,2017-02-08,33.78,44.5,5.98,21.76,0.75,50.96,1.06,-7.38,270.51,43.61,102957.07,49,一级
北京市,丰台区,2017-02-08,35.34,55.98,12.7,35.14,0.86,51.48,2.22,-7.88,270.59,41.96,102272.03,53,二级
北京市,延庆区,2017-02-08,16.55,17.56,3.9,8.97,0.38,57.83,2.99,-7.9,265.02,47.43,94867.76,29,一级
北京市,通州区,2017-02-08,40.41,62.41,8.8,33.14,1.01,51.08,1.44,-7.98,270.43,47.72,102895.47,57,二级
北京市,门头沟区,2017-02-08,24.28,28.72,8.22,13.7,0.44,54.03,6.16,-9.2,265.11,52.27,94359.58,35,一级
北京市,朝阳区,2017-02-08,39.82,59.74,8.6,32.9,0.92,53.24,1.67,-6.93,270.6,43.88,102834.36,57,二级
北京市,房山区,2017-02-08,32.8,41.8,11.49,18.81,0.58,51.89,2.54,-8.92,268.31,42.45,97985.61,47,一级
