province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-01,61.74,85.27,22.58,51.23,1.34,20.37,0.88,-0.6,275.3,29.32,100012.11,84,二级
北京市,大兴区,2013-12-01,102.38,146.1,54.73,72.41,2.07,14.18,2.93,1.44,276.45,30.3,102034.8,135,三级
北京市,密云区,2013-12-01,40.15,54.22,13.58,35.73,0.96,33.1,-0.18,-0.51,274.92,31.95,98965.72,57,二级
北京市,西城区,2013-12-01,73.51,92.22,36.82,71.51,1.98,8.56,3.16,0.18,278.19,25.38,101832.11,99,二级
北京市,怀柔区,2013-12-01,24.28,31.95,8.68,20.56,0.65,41.5,2.16,-1.56,274.34,30.09,95855.45,35,一级
北京市,海淀区,2013-12-01,50.0,61.64,31.44,52.28,1.28,18.71,3.82,-0.53,278.02,26.5,101074.28,69,二级
北京市,昌平区,2013-12-01,38.06,47.06,26.54,37.63,0.94,29.03,6.92,-2.84,276.7,28.42,98895.25,54,二级
北京市,顺义区,2013-12-01,57.97,75.23,25.86,58.31,1.56,12.66,2.65,0.59,276.92,27.79,102081.71,79,二级
北京市,丰台区,2013-12-01,84.18,108.76,46.86,74.54,2.04,8.76,2.71,0.78,277.62,26.53,101439.42,112,三级
北京市,延庆区,2013-12-01,24.19,32.1,12.34,19.76,0.63,43.07,5.36,-2.68,273.82,32.03,94228.12,35,一级
北京市,通州区,2013-12-01,91.83,127.39,51.92,75.1,2.14,9.51,4.14,1.14,276.74,28.52,102061.92,122,三级
北京市,门头沟区,2013-12-01,38.34,47.27,35.74,34.58,0.8,32.29,5.76,-2.5,274.69,28.42,93776.09,55,二级
北京市,朝阳区,2013-12-01,83.04,106.73,42.89,74.36,2.21,7.39,3.79,0.78,277.61,26.31,101971.8,111,三级
北京市,房山区,2013-12-01,56.9,75.85,34.56,44.48,1.14,28.28,2.93,0.75,276.06,26.57,97328.98,78,二级
