province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-18,88.44,88.85,8.56,43.46,0.8,58.46,-0.5,-8.56,285.72,25.32,99205.42,117,三级
北京市,大兴区,2016-03-18,192.9,229.2,23.99,79.25,1.77,52.2,-2.63,-6.46,287.32,24.18,101089.81,243,五级
北京市,密云区,2016-03-18,63.64,56.4,4.61,26.16,0.59,62.12,-1.46,-7.49,284.02,27.93,98256.47,86,二级
北京市,西城区,2016-03-18,205.0,215.7,21.07,79.56,1.79,55.14,-1.71,-4.3,287.07,24.02,100953.12,256,五级
北京市,怀柔区,2016-03-18,44.03,39.11,3.06,12.86,0.44,64.5,1.18,-6.66,282.87,27.51,95268.11,62,二级
北京市,海淀区,2016-03-18,124.08,135.31,13.87,71.08,1.19,59.05,-0.68,-4.04,287.24,23.08,100229.46,163,四级
北京市,昌平区,2016-03-18,84.7,89.55,8.36,41.2,0.86,61.4,1.15,-3.83,285.94,24.36,98158.28,113,三级
北京市,顺义区,2016-03-18,131.97,128.8,10.44,61.62,1.1,54.32,-2.68,-6.58,286.57,25.53,101214.67,175,四级
北京市,丰台区,2016-03-18,187.42,216.47,24.64,88.41,1.74,54.53,-1.22,-5.6,287.47,22.81,100546.48,238,五级
北京市,延庆区,2016-03-18,38.28,39.49,3.09,12.03,0.45,64.08,2.38,-6.28,282.68,26.81,93673.2,55,二级
北京市,通州区,2016-03-18,165.75,190.51,17.64,76.76,1.42,50.05,-1.72,-7.04,286.77,26.05,101150.88,216,五级
北京市,门头沟区,2016-03-18,58.24,77.84,11.95,45.05,0.75,61.2,3.51,-6.0,283.66,25.81,93195.22,80,二级
北京市,朝阳区,2016-03-18,191.15,205.44,18.17,79.01,1.58,51.43,-2.43,-6.07,286.48,26.37,101090.81,242,五级
北京市,房山区,2016-03-18,84.89,113.74,16.65,64.34,0.98,60.37,-0.42,-5.47,286.73,21.91,96552.86,113,三级
