province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-30,41.5,59.73,8.72,22.48,0.59,108.72,-3.38,-0.32,295.64,34.63,98669.03,59,二级
北京市,大兴区,2015-05-30,66.95,97.52,12.28,43.48,1.03,96.26,-0.66,-1.06,297.35,26.99,100471.38,90,二级
北京市,密云区,2015-05-30,35.45,50.48,6.4,16.09,0.49,111.25,-1.23,-0.66,294.82,30.91,97719.55,60,二级
北京市,西城区,2015-05-30,59.45,87.66,11.16,47.28,0.85,107.8,-0.33,-0.29,297.52,24.44,100316.52,81,二级
北京市,怀柔区,2015-05-30,34.79,46.16,5.2,11.9,0.41,108.57,-0.76,-0.88,293.28,28.14,94865.75,58,二级
北京市,海淀区,2015-05-30,51.92,77.88,10.09,34.78,0.64,112.06,0.38,-0.62,297.03,23.96,99626.3,72,二级
北京市,昌平区,2015-05-30,44.74,63.94,7.19,21.25,0.51,114.2,-0.86,-0.73,295.81,25.29,97641.92,63,二级
北京市,顺义区,2015-05-30,48.74,70.46,8.58,29.65,0.68,108.55,-2.14,-1.16,296.99,30.07,100569.68,68,二级
北京市,丰台区,2015-05-30,60.26,90.98,12.49,46.64,0.85,104.0,0.34,-1.18,297.35,23.83,99941.67,82,二级
北京市,延庆区,2015-05-30,37.25,49.49,4.9,11.02,0.36,109.96,-1.21,-0.21,292.68,26.78,93327.96,59,二级
北京市,通州区,2015-05-30,62.87,89.56,11.45,43.14,0.96,98.77,-1.37,-0.57,296.63,32.41,100526.86,85,二级
北京市,门头沟区,2015-05-30,43.51,60.66,7.1,17.17,0.41,108.36,0.53,0.29,292.92,27.4,92874.56,61,二级
北京市,朝阳区,2015-05-30,58.18,84.06,10.37,44.14,0.83,103.56,-1.58,-0.69,296.95,29.28,100452.7,79,二级
北京市,房山区,2015-05-30,49.02,69.58,8.54,22.72,0.48,105.58,-0.12,-1.04,295.4,25.81,96133.39,68,二级
