province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-31,109.9,159.59,46.54,62.59,1.9,60.52,-6.16,2.47,287.08,40.19,99542.51,144,三级
北京市,大兴区,2014-03-31,145.33,209.1,34.38,73.48,1.69,47.08,-1.63,2.3,288.62,40.86,101374.9,194,四级
北京市,密云区,2014-03-31,97.59,137.76,37.44,55.04,1.55,65.3,-1.86,3.59,286.96,37.98,98536.09,129,三级
北京市,西城区,2014-03-31,134.29,182.28,33.75,87.27,1.87,37.7,-1.52,1.16,288.34,39.34,101230.8,178,四级
北京市,怀柔区,2014-03-31,84.76,117.99,26.96,46.16,1.18,62.85,0.12,2.51,285.08,40.73,95569.65,113,三级
北京市,海淀区,2014-03-31,121.26,168.33,33.88,83.54,1.6,40.44,-1.22,0.38,287.85,38.51,100514.12,159,四级
北京市,昌平区,2014-03-31,103.73,145.14,30.28,64.83,1.4,51.16,-1.51,0.61,286.84,40.27,98456.02,136,三级
北京市,顺义区,2014-03-31,128.92,174.88,40.58,66.54,1.98,54.01,-3.28,2.05,288.3,39.55,101500.0,170,四级
北京市,丰台区,2014-03-31,135.1,188.47,35.69,90.96,1.72,39.11,-0.91,0.9,288.21,39.47,100832.99,179,四级
北京市,延庆区,2014-03-31,72.27,104.8,23.31,42.03,0.99,61.23,0.41,2.88,284.5,43.47,93968.74,97,二级
北京市,通州区,2014-03-31,157.6,211.94,40.6,73.88,2.18,51.38,-2.85,2.58,288.19,43.41,101438.72,208,五级
北京市,门头沟区,2014-03-31,90.81,130.66,29.1,56.36,1.08,57.82,0.34,0.98,284.73,46.33,93497.04,120,三级
北京市,朝阳区,2014-03-31,148.07,197.08,39.93,78.41,2.15,44.69,-2.65,1.93,288.14,41.83,101368.44,198,四级
北京市,房山区,2014-03-31,104.67,158.37,30.17,64.07,1.19,52.88,-0.37,0.29,286.97,42.11,96869.7,138,三级
