province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-31,87.85,112.99,19.38,31.09,1.5,58.91,-4.7,-2.28,285.98,53.4,99532.65,117,三级
北京市,大兴区,2015-03-31,109.04,142.71,18.44,42.81,1.74,26.94,-5.62,-3.42,285.55,59.41,101426.04,143,三级
北京市,密云区,2015-03-31,76.94,93.63,15.17,21.6,1.02,72.68,-3.25,-3.77,285.59,49.79,98557.82,103,三级
北京市,西城区,2015-03-31,129.39,159.63,20.99,57.82,2.06,15.95,-2.05,-1.44,286.03,58.9,101290.78,171,四级
北京市,怀柔区,2015-03-31,75.69,94.02,13.43,18.39,0.86,72.76,-2.19,-3.75,283.7,51.41,95600.88,101,三级
北京市,海淀区,2015-03-31,132.39,169.18,23.63,53.79,1.9,28.14,-1.32,-1.04,286.02,56.96,100568.1,175,四级
北京市,昌平区,2015-03-31,115.73,148.75,19.68,42.72,1.56,50.71,-1.44,-0.94,285.07,58.3,98491.21,152,四级
北京市,顺义区,2015-03-31,108.58,132.04,18.0,41.74,1.73,43.12,-2.75,-1.44,286.49,56.29,101539.85,142,三级
北京市,丰台区,2015-03-31,133.46,170.23,22.76,58.64,2.11,13.26,-2.2,-2.42,285.76,59.82,100892.3,177,四级
北京市,延庆区,2015-03-31,85.39,113.2,15.06,22.66,0.98,67.65,-2.66,-2.57,282.94,57.13,93985.27,113,三级
北京市,通州区,2015-03-31,107.56,138.99,19.82,46.3,1.88,29.39,-5.76,-2.02,285.49,59.8,101486.67,141,三级
北京市,门头沟区,2015-03-31,115.57,152.53,21.61,39.68,1.5,54.58,-1.53,-1.94,282.23,69.27,93511.79,151,四级
北京市,朝阳区,2015-03-31,121.28,148.28,18.66,51.56,2.0,19.7,-3.06,-1.42,285.82,60.85,101424.66,159,四级
北京市,房山区,2015-03-31,120.95,160.18,21.04,43.16,1.64,46.97,-3.32,-4.32,284.3,63.69,96889.62,159,四级
