province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-22,9.35,13.24,3.81,10.85,0.36,52.24,0.99,-7.29,264.12,34.79,101176.58,27,一级
北京市,大兴区,2017-01-22,33.09,46.67,13.82,48.39,0.93,31.89,0.49,-5.14,266.6,27.33,103298.24,61,二级
北京市,密云区,2017-01-22,8.24,11.2,3.48,7.95,0.32,53.12,-0.83,-5.1,263.27,38.16,100106.39,27,一级
北京市,西城区,2017-01-22,26.73,38.69,12.75,47.49,0.83,32.05,1.19,-3.68,266.5,28.25,103123.24,60,二级
北京市,怀柔区,2017-01-22,7.71,10.52,3.41,7.49,0.31,53.23,1.73,-4.2,262.04,37.05,96811.46,27,一级
北京市,海淀区,2017-01-22,24.76,35.72,10.21,34.86,0.74,37.53,2.66,-4.67,266.18,30.52,102313.95,44,一级
北京市,昌平区,2017-01-22,16.23,23.04,6.63,21.08,0.55,47.12,4.67,-4.36,264.53,33.7,100041.63,27,一级
北京市,顺义区,2017-01-22,19.22,29.96,8.35,29.84,0.7,37.69,0.4,-2.75,266.01,32.84,103393.89,38,一级
北京市,丰台区,2017-01-22,29.23,42.78,15.32,50.92,0.88,30.3,1.38,-4.82,266.65,27.93,102679.1,64,二级
北京市,延庆区,2017-01-22,6.75,9.12,2.8,5.45,0.32,56.97,4.59,-5.97,261.35,36.93,95101.51,29,一级
北京市,通州区,2017-01-22,26.93,39.66,11.17,41.93,0.87,32.19,1.53,-4.42,266.17,30.32,103345.41,53,二级
北京市,门头沟区,2017-01-22,12.42,16.63,6.07,16.58,0.43,52.05,6.88,-6.7,261.81,39.56,94616.56,27,一级
北京市,朝阳区,2017-01-22,29.85,43.94,13.07,46.77,0.92,28.95,1.66,-3.91,266.2,30.5,103268.64,59,二级
北京市,房山区,2017-01-22,21.35,28.97,8.52,24.99,0.58,47.71,2.41,-4.43,264.77,31.47,98316.72,32,一级
