province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-23,55.26,75.56,10.53,19.36,0.88,28.7,-4.24,-0.73,290.6,83.74,99642.8,76,二级
北京市,大兴区,2014-09-23,67.11,88.04,8.17,47.89,1.76,11.19,-2.55,-3.77,291.44,89.49,101460.0,91,二级
北京市,密云区,2014-09-23,40.89,51.02,7.67,14.6,0.58,29.93,-1.01,-2.63,289.55,87.48,98681.87,58,二级
北京市,西城区,2014-09-23,49.68,65.72,2.49,50.16,1.14,10.22,-1.91,-2.29,291.03,85.67,101341.22,69,二级
北京市,怀柔区,2014-09-23,24.51,28.11,5.19,11.06,0.37,31.82,-1.15,-4.75,287.02,89.28,95772.96,36,一级
北京市,海淀区,2014-09-23,43.46,60.5,2.26,47.53,0.98,10.57,-0.91,-2.2,290.12,90.93,100641.05,61,二级
北京市,昌平区,2014-09-23,36.07,47.67,4.37,29.72,0.7,20.07,-1.71,-1.86,289.19,91.22,98602.96,52,二级
北京市,顺义区,2014-09-23,48.22,63.57,6.67,25.57,0.85,21.37,-2.86,-2.45,291.3,84.6,101597.16,67,二级
北京市,丰台区,2014-09-23,54.39,73.32,2.41,57.28,1.4,8.01,-1.52,-3.38,290.87,87.5,100945.76,75,二级
北京市,延庆区,2014-09-23,25.88,29.11,5.1,10.65,0.4,32.37,-2.27,-3.26,286.25,94.16,94184.3,37,一级
北京市,通州区,2014-09-23,62.0,82.89,9.04,36.83,1.39,14.51,-3.81,-2.5,291.41,87.92,101523.26,84,二级
北京市,门头沟区,2014-09-23,50.94,68.01,6.52,36.75,0.99,21.46,-1.56,-0.45,286.97,98.03,93702.02,70,二级
北京市,朝阳区,2014-09-23,53.01,70.22,4.7,42.71,1.14,12.12,-2.97,-2.8,291.05,87.27,101469.61,73,二级
北京市,房山区,2014-09-23,61.12,82.64,7.48,43.01,1.32,19.2,-2.32,-2.97,289.26,92.92,97026.66,83,二级
