province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-11,32.41,47.81,4.32,19.43,0.34,65.8,0.38,-6.76,286.13,23.74,99511.48,48,一级
北京市,大兴区,2017-04-11,35.5,80.23,9.22,40.66,0.66,54.96,-0.49,-6.22,288.29,23.76,101407.58,66,二级
北京市,密云区,2017-04-11,27.11,35.0,2.37,12.25,0.24,71.45,0.23,-7.31,285.34,23.9,98533.1,39,一级
北京市,西城区,2017-04-11,28.54,62.3,5.77,40.39,0.44,57.06,0.23,-6.42,288.43,20.9,101262.8,57,二级
北京市,怀柔区,2017-04-11,22.32,25.79,1.59,5.02,0.18,76.62,1.25,-7.46,283.48,24.81,95562.92,39,一级
北京市,海淀区,2017-04-11,24.21,48.28,4.56,29.11,0.36,62.44,0.62,-6.9,287.91,20.68,100554.68,49,一级
北京市,昌平区,2017-04-11,19.16,30.79,2.62,12.88,0.24,72.06,1.61,-6.6,286.56,21.7,98485.81,37,一级
北京市,顺义区,2017-04-11,27.26,50.3,4.4,24.82,0.37,62.41,-0.18,-6.35,288.02,22.32,101509.63,51,二级
北京市,丰台区,2017-04-11,31.66,71.47,7.65,44.32,0.54,53.44,0.09,-7.04,288.4,21.0,100866.06,61,二级
北京市,延庆区,2017-04-11,17.69,20.78,1.48,4.04,0.18,76.99,1.79,-7.31,282.67,25.23,93985.75,39,一级
北京市,通州区,2017-04-11,33.86,74.69,8.25,35.89,0.6,56.42,-0.13,-5.63,287.76,24.78,101458.59,63,二级
北京市,门头沟区,2017-04-11,18.22,27.2,3.02,12.17,0.24,72.1,2.81,-7.5,283.12,26.31,93532.82,37,一级
北京市,朝阳区,2017-04-11,30.0,66.09,6.39,39.01,0.48,55.32,0.2,-6.78,288.16,22.85,101389.8,59,二级
北京市,房山区,2017-04-11,21.0,35.28,4.04,17.76,0.31,68.81,0.54,-8.23,286.21,22.44,96904.32,36,一级
