province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-23,22.64,32.82,7.61,18.76,0.4,67.48,-1.64,-0.46,285.38,62.36,100006.34,34,一级
北京市,大兴区,2018-04-23,34.18,51.34,13.6,37.56,0.62,52.36,-3.68,-2.24,286.09,60.8,101913.33,51,二级
北京市,密云区,2018-04-23,19.43,25.97,6.98,10.36,0.31,72.87,-1.82,-2.96,285.56,57.44,99016.41,37,一级
北京市,西城区,2018-04-23,25.65,43.17,11.07,39.88,0.53,53.07,-2.0,-1.39,287.05,52.44,101754.2,50,一级
北京市,怀柔区,2018-04-23,17.5,22.72,6.22,6.38,0.28,75.19,-2.58,-3.66,283.94,56.76,96045.38,38,一级
北京市,海淀区,2018-04-23,23.18,39.54,9.01,31.63,0.46,60.7,-1.58,-1.66,286.79,52.91,101032.36,40,一级
北京市,昌平区,2018-04-23,20.69,32.09,6.83,15.21,0.36,73.26,-2.07,-1.67,285.57,55.63,98954.06,37,一级
北京市,顺义区,2018-04-23,22.24,35.56,7.43,22.43,0.43,66.17,-2.09,-1.21,286.67,56.3,102015.49,36,一级
北京市,丰台区,2018-04-23,29.55,48.64,13.18,43.16,0.59,49.0,-2.06,-1.88,286.65,54.04,101358.76,54,二级
北京市,延庆区,2018-04-23,19.39,24.74,6.09,5.4,0.28,77.27,-2.39,-2.6,283.05,59.97,94433.04,39,一级
北京市,通州区,2018-04-23,30.37,46.42,11.92,34.78,0.58,55.45,-3.28,-1.32,285.85,61.81,101970.24,47,一级
北京市,门头沟区,2018-04-23,24.2,33.6,7.14,14.06,0.35,77.92,-1.62,-2.55,282.49,65.33,93955.65,39,一级
北京市,朝阳区,2018-04-23,26.53,43.2,10.79,35.32,0.54,55.34,-2.4,-0.9,286.46,57.02,101894.89,45,一级
北京市,房山区,2018-04-23,26.91,38.61,8.68,21.53,0.41,69.09,-2.86,-3.29,284.38,61.42,97353.31,39,一级
