province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-16,106.14,126.35,18.73,34.49,1.68,33.16,1.18,-4.71,276.21,51.96,99568.07,139,三级
北京市,大兴区,2015-02-16,126.36,170.23,41.59,53.28,2.32,26.26,3.23,-5.58,278.1,39.14,101565.68,167,四级
北京市,密云区,2015-02-16,71.17,82.87,13.74,29.43,1.37,36.66,0.56,-4.72,275.79,46.1,98566.14,96,二级
北京市,西城区,2015-02-16,115.3,136.77,36.41,59.26,2.28,29.75,3.39,-5.36,278.26,35.88,101399.96,151,四级
北京市,怀柔区,2015-02-16,41.18,45.49,8.96,19.56,0.98,44.51,1.76,-6.32,274.3,41.89,95500.93,58,二级
北京市,海淀区,2015-02-16,81.72,98.01,22.09,43.39,1.74,35.91,4.28,-7.44,278.16,32.9,100667.42,109,三级
北京市,昌平区,2015-02-16,62.86,73.7,15.7,29.48,1.43,42.44,4.67,-6.42,276.64,36.46,98529.72,85,二级
北京市,顺义区,2015-02-16,119.92,142.34,24.67,39.9,2.01,32.93,0.58,-4.0,277.53,47.11,101653.54,158,四级
北京市,丰台区,2015-02-16,94.9,121.72,36.05,58.52,1.98,29.28,3.72,-7.24,278.46,32.81,100997.7,125,三级
北京市,延庆区,2015-02-16,28.09,32.94,6.28,14.6,0.83,48.1,3.47,-6.66,273.31,42.29,93887.13,41,一级
北京市,通州区,2015-02-16,128.5,167.81,35.86,45.05,2.03,28.72,1.77,-3.98,277.33,48.57,101601.36,170,四级
北京市,门头沟区,2015-02-16,23.19,33.38,11.06,16.47,0.75,50.62,7.29,-9.58,273.33,40.3,93398.02,34,一级
北京市,朝阳区,2015-02-16,134.02,166.41,39.44,54.67,2.33,26.91,2.05,-4.0,277.66,42.71,101531.45,178,四级
北京市,房山区,2015-02-16,36.71,54.08,16.49,22.65,0.94,46.75,4.23,-8.28,276.44,32.59,96911.81,53,二级
