province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-22,20.49,38.37,8.52,29.8,0.78,36.52,-3.13,-0.62,297.1,67.45,98793.5,39,一级
北京市,大兴区,2017-07-22,25.78,39.43,4.6,24.95,0.87,51.08,-2.51,-2.11,298.48,68.92,100551.27,40,一级
北京市,密云区,2017-07-22,18.58,31.59,5.58,16.19,0.44,43.74,-1.46,-2.02,296.34,71.67,97862.81,32,一级
北京市,西城区,2017-07-22,21.7,36.45,2.61,32.74,0.65,47.67,-1.77,-1.34,298.7,65.36,100411.25,41,一级
北京市,怀柔区,2017-07-22,20.91,30.36,4.87,12.1,0.35,53.72,-1.69,-1.72,294.4,77.53,95035.65,31,一级
北京市,海淀区,2017-07-22,21.01,37.04,3.36,29.88,0.52,45.44,-1.38,-1.98,297.98,67.74,99732.98,38,一级
北京市,昌平区,2017-07-22,22.82,36.6,4.25,24.37,0.46,39.64,-2.21,-1.01,296.52,72.58,97771.46,37,一级
北京市,顺义区,2017-07-22,22.24,38.0,5.84,33.08,0.71,36.42,-2.37,-1.38,298.1,68.06,100675.1,42,一级
北京市,丰台区,2017-07-22,21.78,37.36,2.39,31.55,0.66,48.39,-1.68,-1.62,298.62,66.0,100031.84,40,一级
北京市,延庆区,2017-07-22,24.33,33.45,4.7,11.34,0.34,52.9,-2.06,-0.52,293.74,80.92,93498.37,35,一级
北京市,通州区,2017-07-22,27.36,42.66,6.46,32.48,0.98,45.93,-2.45,-1.86,298.07,70.07,100613.5,43,一级
北京市,门头沟区,2017-07-22,33.38,47.24,4.36,21.08,0.44,53.54,-1.88,0.48,294.01,84.48,93023.36,48,一级
北京市,朝阳区,2017-07-22,25.43,40.55,3.51,32.05,0.78,44.08,-2.14,-1.7,298.03,70.03,100550.14,41,一级
北京市,房山区,2017-07-22,30.76,44.77,4.83,19.2,0.49,59.2,-2.2,-1.01,296.29,76.46,96249.85,45,一级
