province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-26,78.62,132.89,19.74,31.29,1.02,159.96,0.27,5.13,300.61,25.18,98488.85,105,三级
北京市,大兴区,2015-05-26,78.22,130.04,24.62,28.22,0.99,152.64,3.09,7.04,302.74,21.3,100252.25,105,三级
北京市,密云区,2015-05-26,78.59,131.73,19.44,30.3,0.94,167.62,0.24,6.21,299.87,27.6,97510.45,107,三级
北京市,西城区,2015-05-26,84.15,142.12,20.75,42.76,0.94,165.22,2.3,5.88,303.25,21.61,100048.11,112,三级
北京市,怀柔区,2015-05-26,75.37,123.05,19.01,24.88,0.79,177.46,1.12,5.05,298.81,29.52,94673.8,116,三级
北京市,海淀区,2015-05-26,82.46,139.0,22.5,32.56,0.85,170.34,1.88,5.65,302.48,24.01,99354.78,110,三级
北京市,昌平区,2015-05-26,77.68,128.9,20.12,26.37,0.78,178.09,0.82,3.79,301.31,24.93,97403.34,117,三级
北京市,顺义区,2015-05-26,83.13,143.71,20.77,38.9,1.01,158.23,1.74,6.19,302.73,23.32,100311.24,111,三级
北京市,丰台区,2015-05-26,82.92,137.67,23.68,35.38,0.92,162.72,2.7,6.67,302.56,23.02,99695.26,110,三级
北京市,延庆区,2015-05-26,71.56,117.04,18.51,17.2,0.69,186.65,0.69,4.96,298.89,27.28,93158.74,125,三级
北京市,通州区,2015-05-26,78.07,132.21,22.4,31.98,1.04,153.79,3.16,6.89,302.92,21.1,100294.2,104,三级
北京市,门头沟区,2015-05-26,69.82,107.75,22.51,16.13,0.64,179.32,2.79,5.82,299.06,25.58,92725.72,118,三级
北京市,朝阳区,2015-05-26,83.5,143.26,22.09,40.78,1.01,157.52,2.5,6.92,302.91,22.1,100194.7,111,三级
北京市,房山区,2015-05-26,77.82,121.45,26.12,21.72,0.75,169.22,2.94,5.62,300.15,25.87,95966.9,109,三级
