province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-14,124.65,149.73,8.18,59.26,1.06,61.82,-0.62,0.68,288.1,43.48,99984.7,164,四级
北京市,大兴区,2018-10-14,142.55,185.88,10.47,75.11,1.26,45.72,0.4,0.42,288.64,41.21,101868.69,190,四级
北京市,密云区,2018-10-14,105.09,126.71,8.49,44.51,0.87,61.07,-0.03,-0.21,287.37,44.94,98988.7,138,三级
北京市,西城区,2018-10-14,139.65,158.56,5.43,86.07,1.34,40.81,0.1,0.01,288.59,42.68,101700.87,186,四级
北京市,怀柔区,2018-10-14,94.02,112.52,8.27,36.6,0.75,62.69,0.61,-0.02,286.05,46.38,96017.9,124,三级
北京市,海淀区,2018-10-14,129.39,150.02,7.03,66.36,1.1,48.2,0.52,0.24,288.36,45.9,100977.76,171,四级
北京市,昌平区,2018-10-14,114.82,133.73,7.17,52.96,0.93,58.23,0.65,-0.21,287.68,48.05,98911.6,150,三级
北京市,顺义区,2018-10-14,134.28,153.88,6.58,61.55,1.11,53.47,-0.79,-0.09,288.06,44.43,101965.62,178,四级
北京市,丰台区,2018-10-14,137.12,165.84,7.65,79.85,1.31,42.82,0.79,0.24,288.77,43.08,101310.23,182,四级
北京市,延庆区,2018-10-14,93.48,112.46,7.77,34.56,0.74,69.28,0.76,0.37,285.55,51.3,94421.0,124,三级
北京市,通州区,2018-10-14,144.4,176.19,7.98,75.22,1.31,47.58,0.18,0.18,287.97,43.07,101920.62,192,四级
北京市,门头沟区,2018-10-14,94.42,119.66,10.6,42.23,0.72,59.74,2.35,1.12,285.73,55.61,93965.32,125,三级
北京市,朝阳区,2018-10-14,147.47,167.06,6.24,82.8,1.32,43.87,-0.32,0.11,287.94,44.04,101843.16,197,四级
北京市,房山区,2018-10-14,115.64,150.82,11.62,57.07,0.88,54.94,1.62,0.12,287.23,49.23,97357.4,151,四级
