province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-03,23.98,47.52,3.42,20.67,0.3,86.79,-0.11,-1.46,297.51,17.81,99121.85,48,一级
北京市,大兴区,2015-06-03,34.05,94.88,13.48,38.39,0.69,79.71,1.32,-0.82,298.78,16.45,100950.53,73,二级
北京市,密云区,2015-06-03,26.59,45.09,3.07,15.75,0.27,87.95,0.28,0.05,296.23,18.85,98164.49,46,一级
北京市,西城区,2015-06-03,34.26,86.38,10.7,42.04,0.57,85.15,1.49,0.58,298.69,15.47,100783.91,69,二级
北京市,怀柔区,2015-06-03,29.96,43.55,3.2,11.59,0.24,82.65,2.47,-0.02,295.55,17.55,95287.11,44,一级
北京市,海淀区,2015-06-03,34.12,67.95,7.98,28.78,0.42,86.52,2.04,0.61,298.58,15.92,100078.61,59,二级
北京市,昌平区,2015-06-03,32.66,56.29,5.5,18.87,0.33,85.9,1.79,0.14,297.56,16.28,98089.72,54,二级
北京市,顺义区,2015-06-03,29.86,64.55,5.53,28.57,0.4,85.32,0.01,-0.7,298.31,18.32,101023.88,58,二级
北京市,丰台区,2015-06-03,34.65,90.07,12.6,43.22,0.61,82.32,1.87,-0.09,298.64,15.6,100412.74,71,二级
北京市,延庆区,2015-06-03,30.24,42.48,3.35,9.72,0.23,82.21,2.65,-0.11,294.52,17.57,93773.19,44,一级
北京市,通州区,2015-06-03,30.99,78.07,9.39,35.47,0.58,85.17,0.87,-0.78,298.14,19.18,100995.08,65,二级
北京市,门头沟区,2015-06-03,32.79,51.15,5.87,15.93,0.32,88.16,2.44,1.14,294.76,17.9,93338.69,51,二级
北京市,朝阳区,2015-06-03,33.61,84.82,9.99,41.04,0.57,85.1,0.68,0.01,298.02,18.61,100921.14,68,二级
北京市,房山区,2015-06-03,35.7,61.46,8.06,22.06,0.41,88.87,1.84,0.33,296.94,16.45,96614.47,56,二级
