province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-29,46.61,63.53,21.4,50.1,1.16,22.84,3.8,-1.79,276.75,32.55,99702.03,65,二级
北京市,大兴区,2013-11-29,84.68,127.56,54.29,70.9,2.26,15.89,3.63,-0.36,278.26,27.37,101742.37,113,三级
北京市,密云区,2013-11-29,25.46,34.92,12.67,28.44,0.78,39.18,1.63,-0.48,276.38,34.07,98662.94,37,一级
北京市,西城区,2013-11-29,61.45,76.11,30.94,73.31,1.8,10.7,4.69,-1.39,279.59,25.13,101542.68,92,二级
北京市,怀柔区,2013-11-29,12.21,15.42,6.14,14.12,0.5,54.75,3.93,-1.88,275.93,29.75,95578.34,28,一级
北京市,海淀区,2013-11-29,41.47,51.67,26.42,52.38,1.3,23.72,5.64,-2.0,279.17,26.34,100798.24,66,二级
北京市,昌平区,2013-11-29,28.46,34.47,20.83,35.28,0.94,35.84,8.32,-3.0,277.65,28.68,98636.42,45,一级
北京市,顺义区,2013-11-29,52.41,70.37,27.42,62.25,1.61,14.42,5.49,0.04,278.46,28.38,101773.37,78,二级
北京市,丰台区,2013-11-29,68.17,90.4,39.03,71.54,1.92,13.18,3.94,-1.72,279.07,26.18,101150.54,92,二级
北京市,延庆区,2013-11-29,13.7,16.0,7.73,15.69,0.52,55.52,6.15,-3.68,274.96,31.92,93979.52,28,一级
北京市,通州区,2013-11-29,84.48,120.37,52.75,73.06,2.32,12.52,4.89,-0.06,278.41,27.41,101762.18,112,三级
北京市,门头沟区,2013-11-29,26.55,34.41,29.29,30.24,0.82,39.73,7.54,-4.75,275.57,29.78,93540.09,38,一级
北京市,朝阳区,2013-11-29,73.12,95.02,38.24,74.21,2.12,10.04,5.16,-0.83,279.17,25.97,101675.34,98,二级
北京市,房山区,2013-11-29,36.52,54.32,31.73,37.33,1.15,35.25,3.97,-1.23,277.57,26.33,97069.56,53,二级
