province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-18,20.12,39.92,3.8,30.09,0.63,35.54,0.03,-1.03,284.26,28.16,100600.78,40,一级
北京市,大兴区,2018-10-18,42.59,66.22,4.67,53.39,0.78,30.32,-0.61,-0.94,284.35,33.01,102551.64,67,二级
北京市,密云区,2018-10-18,11.62,23.51,2.43,17.62,0.42,45.55,-0.03,-1.65,283.38,29.35,99594.18,24,一级
北京市,西城区,2018-10-18,32.5,55.67,3.27,60.32,0.66,25.4,0.43,-0.26,285.0,30.25,102379.05,76,二级
北京市,怀柔区,2018-10-18,10.11,18.99,1.92,13.26,0.33,50.96,0.65,-1.7,281.93,28.68,96570.6,26,一级
北京市,海淀区,2018-10-18,29.37,48.48,3.59,45.32,0.52,30.86,0.78,-0.6,284.45,31.3,101643.06,57,二级
北京市,昌平区,2018-10-18,21.77,36.83,2.75,28.95,0.43,41.57,0.05,-1.04,283.5,32.05,99532.19,37,一级
北京市,顺义区,2018-10-18,24.45,45.42,3.15,40.1,0.61,30.68,-0.32,-1.55,284.67,29.61,102637.53,51,二级
北京市,丰台区,2018-10-18,35.36,59.48,3.83,57.88,0.66,28.19,0.74,-0.8,284.82,31.74,101982.57,73,二级
北京市,延庆区,2018-10-18,12.38,20.83,1.95,12.81,0.31,54.03,-0.15,-1.04,280.99,32.06,94950.69,28,一级
北京市,通州区,2018-10-18,38.41,61.07,4.7,52.39,0.81,26.38,-0.37,-0.57,284.24,32.5,102599.19,66,二级
北京市,门头沟区,2018-10-18,27.46,39.22,3.32,23.58,0.39,50.02,1.18,0.68,281.15,42.68,94479.46,40,一级
北京市,朝阳区,2018-10-18,35.11,57.5,3.38,56.9,0.7,25.37,-0.32,-0.66,284.43,32.2,102522.27,72,二级
北京市,房山区,2018-10-18,34.33,51.06,4.1,35.11,0.49,44.38,0.59,-0.14,283.21,38.64,97940.32,51,二级
