province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-27,16.03,14.39,7.99,11.02,0.38,62.28,0.6,-6.94,275.3,28.88,100586.43,32,一级
北京市,大兴区,2014-02-27,24.08,33.2,22.38,35.06,0.82,46.98,0.23,-6.21,277.02,25.49,102615.41,44,一级
北京市,密云区,2014-02-27,7.21,6.65,3.91,6.19,0.27,65.1,-0.07,-6.44,274.12,29.43,99572.49,33,一级
北京市,西城区,2014-02-27,15.63,12.5,14.87,30.25,0.54,45.89,1.45,-3.99,276.68,25.81,102462.76,38,一级
北京市,怀柔区,2014-02-27,5.31,4.61,3.05,5.38,0.25,64.61,0.74,-5.29,272.01,30.98,96440.23,33,一级
北京市,海淀区,2014-02-27,16.28,15.97,11.42,22.77,0.49,54.36,1.36,-4.22,275.99,27.8,101710.2,29,一级
北京市,昌平区,2014-02-27,11.9,11.02,6.74,13.68,0.35,58.27,2.48,-3.56,274.48,30.03,99522.8,30,一级
北京市,顺义区,2014-02-27,18.4,14.08,8.97,16.95,0.36,56.15,0.36,-5.3,276.56,27.65,102718.06,29,一级
北京市,丰台区,2014-02-27,19.56,20.96,21.38,35.29,0.72,46.1,0.99,-5.15,276.52,26.48,102045.2,45,一级
北京市,延庆区,2014-02-27,6.2,5.53,3.61,4.9,0.28,64.18,2.03,-4.42,271.08,34.41,94768.04,33,一级
北京市,通州区,2014-02-27,21.59,23.32,15.62,26.33,0.55,49.59,0.95,-6.58,276.81,27.17,102660.54,33,一级
北京市,门头沟区,2014-02-27,11.43,12.96,8.1,12.93,0.44,59.21,3.98,-5.52,270.93,36.96,94278.79,30,一级
北京市,朝阳区,2014-02-27,19.86,17.97,14.61,26.54,0.49,46.07,0.89,-4.84,276.61,26.72,102599.46,34,一级
北京市,房山区,2014-02-27,17.22,22.6,12.26,18.93,0.62,55.53,0.95,-5.75,273.96,30.42,97846.71,28,一级
