province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-09,32.94,56.85,8.07,27.93,0.46,65.01,-1.03,-0.91,290.37,53.51,99107.74,54,二级
北京市,大兴区,2016-05-09,38.44,83.11,13.61,38.97,0.72,65.39,0.29,-0.41,290.94,47.77,100940.22,67,二级
北京市,密云区,2016-05-09,27.76,42.06,5.71,17.47,0.33,65.21,-1.48,-2.35,289.67,58.35,98151.49,43,一级
北京市,西城区,2016-05-09,34.86,65.46,6.64,41.62,0.56,54.17,0.5,-1.0,290.96,50.6,100792.98,58,二级
北京市,怀柔区,2016-05-09,23.43,31.5,4.66,10.27,0.25,66.3,-1.2,-3.24,287.55,64.62,95249.8,34,一级
北京市,海淀区,2016-05-09,32.08,56.62,7.22,33.16,0.45,59.68,0.56,-2.03,290.26,54.8,100094.66,54,二级
北京市,昌平区,2016-05-09,28.66,45.51,6.56,22.51,0.36,65.41,-0.77,-2.33,289.23,58.7,98076.72,46,一级
北京市,顺义区,2016-05-09,31.66,58.27,6.63,32.88,0.47,56.57,-0.59,-1.11,291.02,52.95,101056.12,55,二级
北京市,丰台区,2016-05-09,36.04,70.11,9.07,40.73,0.6,59.18,0.76,-1.68,290.7,50.19,100401.78,61,二级
北京市,延庆区,2016-05-09,23.94,32.13,5.0,9.25,0.26,69.6,-2.14,-2.82,286.5,67.78,93681.01,35,一级
北京市,通州区,2016-05-09,34.76,75.44,10.71,38.05,0.67,62.39,0.25,-0.63,290.94,48.7,100993.66,63,二级
北京市,门头沟区,2016-05-09,33.28,48.47,9.2,17.54,0.36,75.53,0.24,-3.05,286.04,65.71,93196.08,49,一级
北京市,朝阳区,2016-05-09,35.35,71.63,7.87,40.04,0.61,53.42,0.21,-0.68,290.77,51.87,100928.2,61,二级
北京市,房山区,2016-05-09,35.96,58.16,11.09,22.74,0.44,75.23,-0.43,-3.63,288.76,54.23,96500.64,55,二级
