province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-25,55.44,119.91,7.79,27.91,0.78,139.66,-0.96,3.68,297.42,39.17,98107.41,85,二级
北京市,大兴区,2018-05-25,57.33,121.99,10.25,26.62,0.76,127.64,1.84,5.47,299.6,36.74,99874.39,86,二级
北京市,密云区,2018-05-25,54.5,112.09,7.61,26.79,0.71,146.61,-0.58,4.27,297.1,34.66,97136.89,89,二级
北京市,西城区,2018-05-25,58.85,128.98,6.23,44.99,0.79,127.03,1.34,3.77,300.51,25.6,99684.83,90,二级
北京市,怀柔区,2018-05-25,45.73,84.38,6.96,20.82,0.53,146.28,0.67,2.65,297.11,28.36,94298.64,89,二级
北京市,海淀区,2018-05-25,56.3,110.84,7.5,36.68,0.66,131.73,0.81,3.09,299.86,26.0,98998.16,81,二级
北京市,昌平区,2018-05-25,51.62,96.66,7.46,27.41,0.59,139.71,0.79,1.77,299.16,25.77,97040.81,84,二级
北京市,顺义区,2018-05-25,59.92,131.05,6.96,35.11,0.84,132.55,-0.03,3.87,299.25,33.46,99949.6,91,二级
北京市,丰台区,2018-05-25,57.2,121.0,8.16,37.56,0.72,126.24,1.44,4.55,299.98,28.84,99326.54,86,二级
北京市,延庆区,2018-05-25,41.35,74.36,7.17,18.54,0.45,142.97,1.17,2.72,297.24,25.18,92784.97,86,二级
北京市,通州区,2018-05-25,56.71,125.11,8.65,29.96,0.82,128.79,1.88,5.45,299.59,36.72,99917.7,88,二级
北京市,门头沟区,2018-05-25,44.91,72.61,9.14,16.41,0.4,134.27,2.44,2.43,297.71,24.6,92366.64,79,二级
北京市,朝阳区,2018-05-25,59.08,131.88,7.27,38.64,0.83,125.6,1.58,5.21,299.91,30.93,99826.01,91,二级
北京市,房山区,2018-05-25,52.0,87.87,9.78,18.32,0.5,134.21,1.82,2.33,298.69,27.11,95592.23,79,二级
