province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-15,56.3,94.91,22.8,64.99,1.07,44.98,-0.65,2.74,279.35,41.71,100292.73,82,二级
北京市,大兴区,2017-03-15,67.04,101.27,24.2,64.64,1.16,48.09,2.0,3.66,280.03,32.94,102231.1,91,二级
北京市,密云区,2017-03-15,53.89,88.87,19.6,61.75,1.0,45.21,0.25,3.71,278.84,39.69,99241.88,78,二级
北京市,西城区,2017-03-15,63.61,94.47,22.78,70.27,1.25,35.11,1.06,3.27,280.47,31.42,102034.92,88,二级
北京市,怀柔区,2017-03-15,51.64,79.3,16.78,54.54,0.86,49.36,0.61,2.94,277.65,35.04,96147.11,71,二级
北京市,海淀区,2017-03-15,62.56,92.46,22.02,65.49,1.1,39.11,0.68,2.86,279.94,30.98,101279.48,85,二级
北京市,昌平区,2017-03-15,58.36,85.68,18.92,57.0,0.98,45.41,-0.17,1.82,279.16,31.3,99143.9,80,二级
北京市,顺义区,2017-03-15,64.25,101.68,23.83,66.29,1.23,36.99,-0.32,3.16,280.03,40.09,102324.29,87,二级
北京市,丰台区,2017-03-15,63.52,93.78,23.3,67.21,1.14,41.72,1.74,3.58,280.24,29.81,101635.88,86,二级
北京市,延庆区,2017-03-15,50.49,73.09,14.94,50.78,0.8,53.31,0.12,3.27,277.36,30.2,94491.52,70,二级
北京市,通州区,2017-03-15,66.33,100.83,24.8,66.99,1.27,42.76,1.52,3.61,280.03,35.82,102281.53,90,二级
北京市,门头沟区,2017-03-15,50.84,70.09,15.61,39.26,0.66,64.17,3.76,4.27,277.64,23.1,94026.75,70,二级
北京市,朝阳区,2017-03-15,66.91,101.77,25.85,67.9,1.32,35.21,0.95,3.89,279.87,36.11,102190.38,90,二级
北京市,房山区,2017-03-15,56.2,80.54,17.96,45.65,0.75,63.18,3.01,2.94,278.97,23.91,97552.24,77,二级
