province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-30,14.49,25.02,2.27,16.32,0.34,49.51,1.53,-0.23,293.21,53.2,98221.1,26,一级
北京市,大兴区,2015-06-30,13.6,24.48,3.99,15.03,0.43,56.29,1.23,-1.02,293.99,57.56,100081.82,29,一级
北京市,密云区,2015-06-30,12.05,20.19,2.59,13.16,0.3,60.29,0.92,0.47,292.68,54.38,97258.02,31,一级
北京市,西城区,2015-06-30,14.17,20.43,3.67,31.74,0.41,52.74,1.95,0.48,294.59,52.54,99901.89,40,一级
北京市,怀柔区,2015-06-30,10.07,13.56,2.3,8.49,0.22,66.71,2.63,-0.26,292.61,50.11,94390.45,34,一级
北京市,海淀区,2015-06-30,11.64,16.35,3.67,19.71,0.32,60.11,2.84,-0.17,294.64,52.1,99201.3,31,一级
北京市,昌平区,2015-06-30,11.86,15.84,3.46,15.7,0.29,62.84,3.53,-0.57,293.78,52.87,97212.08,32,一级
北京市,顺义区,2015-06-30,15.16,23.97,2.69,23.2,0.36,48.22,1.98,0.94,294.23,53.4,100134.97,30,一级
北京市,丰台区,2015-06-30,12.11,18.19,4.15,26.06,0.38,57.31,1.82,-0.83,294.33,53.66,99537.62,33,一级
北京市,延庆区,2015-06-30,9.86,12.2,2.43,7.26,0.21,69.92,3.11,-1.59,291.94,49.71,92888.32,35,一级
北京市,通州区,2015-06-30,14.91,24.71,2.71,19.32,0.4,49.38,2.02,-0.76,293.8,56.83,100111.75,25,一级
北京市,门头沟区,2015-06-30,10.34,12.47,3.25,8.37,0.21,73.07,2.86,-2.62,290.57,60.3,92483.07,37,一级
北京市,朝阳区,2015-06-30,16.72,25.22,3.33,29.55,0.44,47.22,1.83,0.37,294.05,55.33,100033.58,37,一级
北京市,房山区,2015-06-30,9.85,13.38,3.32,8.83,0.25,73.09,0.77,-2.15,292.32,57.19,95745.77,37,一级
