province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-03,7.16,14.06,2.63,9.79,0.33,45.87,1.38,-6.84,268.08,34.5,101604.44,23,一级
北京市,大兴区,2018-01-03,12.31,33.99,6.53,33.44,0.52,25.1,1.34,-5.8,270.24,25.86,103711.11,42,一级
北京市,密云区,2018-01-03,6.0,9.98,2.46,6.49,0.3,48.38,0.26,-6.45,267.52,35.16,100543.27,25,一级
北京市,西城区,2018-01-03,10.65,26.86,5.55,26.9,0.44,35.34,2.7,-4.55,270.32,26.34,103539.56,34,一级
北京市,怀柔区,2018-01-03,5.44,8.3,2.38,5.8,0.29,49.25,1.15,-4.96,265.86,34.68,97302.27,25,一级
北京市,海淀区,2018-01-03,8.68,16.69,4.6,16.3,0.37,43.76,3.41,-5.84,269.73,28.12,102764.16,22,一级
北京市,昌平区,2018-01-03,8.71,14.7,3.97,11.82,0.36,45.44,4.6,-4.74,268.05,30.95,100502.86,23,一级
北京市,顺义区,2018-01-03,11.25,27.4,4.08,19.88,0.44,42.38,1.23,-2.97,269.73,29.43,103805.4,28,一级
北京市,丰台区,2018-01-03,10.14,25.42,6.22,30.16,0.43,33.6,2.4,-6.56,270.16,26.53,103110.34,38,一级
北京市,延庆区,2018-01-03,5.36,6.99,2.14,4.16,0.29,49.64,3.32,-5.93,264.74,36.36,95599.59,25,一级
北京市,通州区,2018-01-03,11.83,33.05,4.35,28.07,0.49,29.5,1.52,-5.02,269.86,27.71,103753.95,36,一级
北京市,门头沟区,2018-01-03,7.52,9.92,4.4,9.52,0.33,47.18,6.6,-7.61,264.85,33.66,95101.96,24,一级
北京市,朝阳区,2018-01-03,12.9,36.23,5.65,30.75,0.52,22.93,2.05,-3.87,270.03,28.03,103678.1,39,一级
北京市,房山区,2018-01-03,8.28,13.19,4.79,12.37,0.35,44.88,2.33,-5.81,268.19,26.3,98787.34,23,一级
