province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-27,66.18,74.72,6.67,15.03,0.78,90.01,-2.14,1.51,298.5,57.32,98352.07,89,二级
北京市,大兴区,2015-06-27,82.88,97.9,7.07,17.98,0.82,91.71,-1.91,0.75,300.5,52.0,100087.66,110,三级
北京市,密云区,2015-06-27,74.0,81.62,5.12,9.85,0.67,101.62,-0.65,1.17,297.79,63.17,97410.15,99,二级
北京市,西城区,2015-06-27,86.78,77.26,5.0,39.35,0.92,94.41,-1.37,0.77,300.73,49.12,99944.67,115,三级
北京市,怀柔区,2015-06-27,73.98,80.45,5.26,9.19,0.64,111.19,-0.69,1.41,296.36,68.3,94592.04,99,二级
北京市,海淀区,2015-06-27,89.81,81.5,6.4,35.3,0.92,98.88,-1.16,0.5,299.86,53.61,99269.12,119,三级
北京市,昌平区,2015-06-27,80.22,79.98,6.32,22.58,0.81,109.31,-2.28,0.69,298.33,59.13,97322.84,107,三级
北京市,顺义区,2015-06-27,77.65,79.26,6.0,22.03,0.84,91.59,-2.34,1.08,299.75,54.19,100211.1,104,三级
北京市,丰台区,2015-06-27,87.74,84.18,6.72,36.2,0.93,97.19,-0.94,0.71,300.4,50.6,99573.74,116,三级
北京市,延庆区,2015-06-27,73.43,80.23,5.65,9.19,0.66,117.91,-1.51,1.92,295.78,67.95,93073.4,99,二级
北京市,通州区,2015-06-27,78.89,89.49,6.78,20.76,0.86,84.37,-2.52,1.05,299.93,54.31,100152.21,105,三级
北京市,门头沟区,2015-06-27,81.29,96.02,11.77,16.42,0.77,131.74,-0.21,2.34,296.41,61.93,92620.31,108,三级
北京市,朝阳区,2015-06-27,86.53,84.06,5.36,31.57,0.92,87.58,-2.45,1.21,299.91,53.65,100082.85,115,三级
北京市,房山区,2015-06-27,83.66,101.94,12.35,16.28,0.81,128.38,-0.86,0.81,298.52,55.98,95824.9,111,三级
