province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-21,46.61,81.16,11.54,66.03,1.34,11.63,0.62,0.5,273.96,39.9,100296.43,83,二级
北京市,大兴区,2017-12-21,88.88,130.57,29.22,79.72,1.63,14.06,1.3,2.48,274.72,34.77,102301.08,118,三级
北京市,密云区,2017-12-21,32.22,53.85,9.98,48.82,0.98,20.93,0.29,0.85,273.64,42.4,99234.78,62,二级
北京市,西城区,2017-12-21,47.67,76.06,11.65,83.06,1.31,6.1,1.38,1.64,276.24,32.15,102106.35,102,三级
北京市,怀柔区,2017-12-21,24.76,38.48,9.94,36.33,0.74,26.92,2.44,0.14,273.06,37.61,96096.64,46,一级
北京市,海淀区,2017-12-21,47.3,63.14,15.52,68.5,1.1,9.79,1.58,1.3,276.24,33.67,101342.87,86,二级
北京市,昌平区,2017-12-21,38.83,51.42,16.63,53.17,0.92,16.9,4.08,-0.67,275.56,34.5,99163.41,67,二级
北京市,顺义区,2017-12-21,49.02,73.8,12.09,70.63,1.24,9.38,1.49,1.59,275.57,35.9,102374.16,89,二级
北京市,丰台区,2017-12-21,55.16,84.02,17.0,80.52,1.32,7.64,1.15,1.82,275.67,33.64,101704.08,101,三级
北京市,延庆区,2017-12-21,25.19,37.99,12.97,35.41,0.72,27.32,5.07,-0.25,273.12,36.54,94442.66,45,一级
北京市,通州区,2017-12-21,69.64,106.57,20.33,80.93,1.47,10.15,2.26,2.72,275.23,33.96,102344.09,101,三级
北京市,门头沟区,2017-12-21,35.44,41.25,21.69,43.75,0.72,22.69,4.42,-0.29,274.24,33.47,93998.99,55,二级
北京市,朝阳区,2017-12-21,57.7,88.52,14.15,83.36,1.4,7.19,1.89,2.57,275.84,33.59,102253.43,102,三级
北京市,房山区,2017-12-21,48.25,58.92,21.51,53.77,0.91,20.59,2.07,0.38,275.21,32.54,97559.71,68,二级
