province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-08,78.34,108.25,12.3,22.37,1.05,135.43,-3.35,2.47,297.25,53.84,98960.54,105,三级
北京市,大兴区,2015-07-08,100.26,135.76,12.13,26.49,0.97,120.98,-2.99,1.43,299.1,51.62,100709.51,132,三级
北京市,密云区,2015-07-08,81.02,105.0,11.75,16.39,0.9,153.63,-0.96,3.33,296.9,56.3,97999.12,108,三级
北京市,西城区,2015-07-08,119.67,139.64,10.2,41.11,1.2,131.96,-2.01,1.72,299.68,48.87,100557.28,157,四级
北京市,怀柔区,2015-07-08,93.11,112.58,11.74,14.54,0.85,163.06,-0.77,3.31,295.44,61.69,95148.68,123,三级
北京市,海淀区,2015-07-08,130.32,150.4,11.68,39.24,1.23,138.39,-1.54,1.38,298.86,52.57,99871.67,172,四级
北京市,昌平区,2015-07-08,118.66,138.4,11.56,28.51,1.09,151.97,-2.8,1.58,297.33,57.05,97906.37,156,四级
北京市,顺义区,2015-07-08,102.33,127.25,11.09,27.89,1.1,129.68,-3.06,2.21,298.63,53.48,100832.04,135,三级
北京市,丰台区,2015-07-08,121.22,145.2,13.0,42.06,1.21,130.83,-1.57,1.62,299.32,49.9,100183.5,159,四级
北京市,延庆区,2015-07-08,101.14,119.99,11.74,15.32,0.88,167.58,-1.88,3.38,294.89,62.01,93612.91,133,三级
北京市,通州区,2015-07-08,97.47,129.86,10.95,27.73,1.05,115.39,-3.4,1.92,298.49,53.58,100778.81,129,三级
北京市,门头沟区,2015-07-08,109.59,135.21,15.92,22.99,0.97,159.38,-0.44,3.31,295.86,57.85,93155.92,144,三级
北京市,朝阳区,2015-07-08,115.78,141.45,10.41,35.2,1.2,121.65,-3.24,2.25,298.65,53.69,100702.35,152,四级
北京市,房山区,2015-07-08,109.8,141.58,16.95,25.68,0.98,150.11,-1.35,1.76,297.52,52.28,96397.89,144,三级
