province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-15,79.25,121.36,17.09,39.66,1.16,97.36,-2.25,1.3,292.36,57.39,99891.23,106,三级
北京市,大兴区,2015-09-15,112.73,151.73,17.8,59.49,1.14,92.69,-0.2,0.26,292.45,52.08,101730.96,148,三级
北京市,密云区,2015-09-15,77.23,107.85,13.96,23.01,0.86,106.02,-0.42,1.27,291.45,57.42,98915.8,103,三级
北京市,西城区,2015-09-15,103.34,127.55,14.1,71.33,1.24,85.81,0.09,-0.07,292.97,50.24,101570.45,136,三级
北京市,怀柔区,2015-09-15,77.42,102.94,12.36,17.08,0.76,117.0,0.12,1.37,289.56,59.28,95990.03,104,三级
北京市,海淀区,2015-09-15,98.72,124.89,15.08,51.59,1.02,98.0,0.66,-0.18,292.04,54.08,100866.89,130,三级
北京市,昌平区,2015-09-15,89.92,117.74,13.92,36.52,0.91,115.29,-0.61,0.5,291.05,56.39,98833.52,119,三级
北京市,顺义区,2015-09-15,99.83,132.67,16.18,50.9,1.23,92.78,-1.52,0.65,292.38,57.99,101832.79,132,三级
北京市,丰台区,2015-09-15,101.83,130.87,15.25,65.13,1.15,89.8,0.6,-0.21,292.88,50.36,101184.66,134,三级
北京市,延庆区,2015-09-15,79.96,110.41,13.11,16.56,0.77,132.63,-0.64,1.84,288.63,60.68,94414.52,107,三级
北京市,通州区,2015-09-15,107.77,148.46,18.77,58.62,1.33,88.93,-0.61,0.78,292.31,55.46,101782.07,141,三级
北京市,门头沟区,2015-09-15,75.37,111.09,13.92,21.38,0.65,125.99,1.76,3.39,289.08,57.4,93939.06,101,三级
北京市,朝阳区,2015-09-15,114.68,145.71,16.94,67.23,1.38,84.43,-0.75,0.9,292.23,55.43,101709.67,150,三级
北京市,房山区,2015-09-15,81.38,117.12,14.56,26.99,0.71,118.61,1.27,0.88,291.06,53.58,97286.4,108,三级
