province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-23,92.73,135.87,10.19,32.53,1.02,98.9,-0.69,2.59,298.36,62.86,98400.6,123,三级
北京市,大兴区,2014-08-23,126.68,174.84,13.25,44.18,1.29,97.98,1.28,1.74,298.79,63.9,100181.2,167,四级
北京市,密云区,2014-08-23,90.23,129.29,9.46,27.7,0.94,112.7,0.07,2.85,297.77,63.1,97445.94,120,三级
北京市,西城区,2014-08-23,110.59,145.33,4.62,69.41,1.16,103.26,1.2,1.45,299.46,56.79,100004.34,145,三级
北京市,怀柔区,2014-08-23,77.18,106.83,8.94,20.96,0.79,110.18,0.52,2.01,296.21,64.79,94617.77,103,三级
北京市,海淀区,2014-08-23,88.76,121.22,8.44,47.18,0.97,106.48,1.36,1.52,298.8,59.28,99318.52,118,三级
北京市,昌平区,2014-08-23,68.78,94.56,9.33,29.48,0.78,102.65,1.3,0.68,298.14,57.78,97358.85,93,二级
北京市,顺义区,2014-08-23,111.44,153.03,6.47,47.07,1.16,106.66,-0.15,2.31,298.9,62.25,100255.56,146,三级
北京市,丰台区,2014-08-23,115.16,151.86,7.67,59.97,1.18,103.77,1.5,1.54,299.11,58.54,99644.84,151,四级
北京市,延庆区,2014-08-23,55.59,76.89,9.87,15.23,0.64,92.08,1.5,1.43,295.87,60.33,93101.14,76,二级
北京市,通州区,2014-08-23,123.8,170.4,10.47,46.46,1.31,95.77,1.02,2.42,298.86,63.62,100223.39,163,四级
北京市,门头沟区,2014-08-23,60.5,79.71,12.48,12.7,0.63,107.5,2.94,1.6,296.02,58.59,92682.14,82,二级
北京市,朝阳区,2014-08-23,124.29,165.94,5.39,62.33,1.27,101.28,0.78,2.26,298.92,61.64,100139.71,164,四级
北京市,房山区,2014-08-23,90.44,121.6,13.46,18.45,0.86,121.77,2.01,1.1,297.41,60.34,95906.04,120,三级
