province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-15,22.71,32.6,3.66,16.94,0.4,56.29,-0.08,-4.31,293.54,48.2,99689.0,33,一级
北京市,大兴区,2018-09-15,21.06,39.98,4.48,22.32,0.44,45.37,0.32,-4.51,294.61,44.22,101548.05,40,一级
北京市,密云区,2018-09-15,15.45,19.09,2.78,8.02,0.29,64.98,-0.46,-5.67,292.56,46.36,98756.82,33,一级
北京市,西城区,2018-09-15,18.97,32.58,3.46,23.92,0.41,44.81,0.79,-3.4,295.04,39.76,101411.27,33,一级
北京市,怀柔区,2018-09-15,9.47,11.14,2.69,4.73,0.23,65.57,0.09,-6.42,290.46,45.36,95871.82,33,一级
北京市,海淀区,2018-09-15,13.74,22.99,3.6,17.62,0.33,52.36,1.65,-4.84,294.3,38.71,100722.18,27,一级
北京市,昌平区,2018-09-15,11.57,16.94,3.05,10.38,0.28,57.66,2.23,-4.52,292.87,40.51,98706.63,29,一级
北京市,顺义区,2018-09-15,20.68,31.59,2.92,19.02,0.39,52.7,-0.23,-4.58,294.51,44.23,101653.5,32,一级
北京市,丰台区,2018-09-15,15.89,30.6,4.23,24.95,0.4,45.62,1.34,-4.88,294.81,38.76,101022.52,32,一级
北京市,延庆区,2018-09-15,7.31,8.7,2.24,3.44,0.2,64.64,0.87,-5.66,289.53,45.36,94324.31,33,一级
北京市,通州区,2018-09-15,24.74,43.38,3.46,21.85,0.46,47.64,0.53,-4.05,294.2,47.99,101597.7,44,一级
北京市,门头沟区,2018-09-15,8.01,10.66,3.53,7.11,0.22,60.57,4.77,-6.68,289.68,42.88,93844.92,31,一级
北京市,朝阳区,2018-09-15,21.58,38.79,3.34,22.74,0.45,42.89,0.11,-3.86,294.45,44.8,101540.02,39,一级
北京市,房山区,2018-09-15,10.82,15.8,4.01,10.59,0.26,56.78,1.61,-6.0,292.77,39.04,97130.08,29,一级
