province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-22,5.75,10.84,2.17,7.02,0.29,63.35,2.33,-5.0,268.48,34.43,101425.58,32,一级
北京市,大兴区,2016-11-22,13.19,30.0,6.61,26.15,0.44,44.98,2.74,-5.22,270.03,27.07,103561.39,33,一级
北京市,密云区,2016-11-22,3.78,5.91,1.76,4.0,0.23,69.05,1.66,-5.82,267.96,33.1,100339.86,35,一级
北京市,西城区,2016-11-22,8.08,19.55,5.37,21.64,0.35,46.22,2.8,-5.06,270.37,27.06,103363.02,28,一级
北京市,怀柔区,2016-11-22,3.11,4.87,1.65,3.74,0.23,69.65,2.35,-5.05,265.97,33.2,97111.61,35,一级
北京市,海淀区,2016-11-22,6.7,13.17,4.2,13.14,0.3,57.22,4.36,-6.58,269.76,27.98,102572.89,29,一级
北京市,昌平区,2016-11-22,5.63,9.69,3.13,8.52,0.27,63.97,5.79,-6.02,268.14,30.25,100314.74,32,一级
北京市,顺义区,2016-11-22,10.02,23.82,4.39,15.18,0.41,49.92,2.23,-1.39,270.05,28.39,103615.31,25,一级
北京市,丰台区,2016-11-22,9.12,21.44,6.5,24.33,0.36,44.86,2.82,-5.98,270.06,27.76,102948.7,31,一级
北京市,延庆区,2016-11-22,2.83,3.76,1.45,2.88,0.22,72.86,4.31,-6.33,264.7,34.66,95429.58,37,一级
北京市,通州区,2016-11-22,12.23,31.95,6.19,25.73,0.5,44.31,3.28,-3.55,269.89,27.97,103586.97,33,一级
北京市,门头沟区,2016-11-22,4.85,6.36,3.25,7.16,0.24,67.08,7.81,-8.92,264.48,36.62,94926.72,34,一级
北京市,朝阳区,2016-11-22,12.06,31.8,6.82,27.51,0.47,40.46,2.29,-2.99,270.09,28.5,103508.43,35,一级
北京市,房山区,2016-11-22,6.71,10.9,3.79,9.76,0.26,63.11,3.07,-5.59,267.69,28.86,98625.5,32,一级
