province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-23,81.33,113.03,39.86,68.99,1.39,17.98,-0.89,-2.21,270.68,36.36,100901.56,108,三级
北京市,大兴区,2013-12-23,194.55,237.16,87.57,109.08,3.12,9.66,-1.16,-1.43,270.16,40.36,102948.91,245,五级
北京市,密云区,2013-12-23,46.59,60.22,19.52,40.24,0.97,29.4,-0.49,-2.59,270.47,38.24,99847.32,65,二级
北京市,西城区,2013-12-23,125.28,155.34,67.57,103.41,3.23,6.17,-0.58,-0.64,271.47,35.23,102771.2,165,四级
北京市,怀柔区,2013-12-23,35.89,42.55,12.62,26.86,0.83,36.45,0.26,-3.38,269.58,38.1,96673.79,52,二级
北京市,海淀区,2013-12-23,96.21,105.55,34.75,76.46,2.17,9.52,0.08,-1.9,271.76,35.98,101994.66,127,三级
北京市,昌平区,2013-12-23,77.46,86.52,26.18,58.71,1.62,18.31,1.22,-1.73,271.1,37.39,99783.32,104,三级
北京市,顺义区,2013-12-23,108.29,132.59,44.38,75.76,1.92,14.23,-0.65,-1.21,271.15,37.6,103047.12,142,三级
北京市,丰台区,2013-12-23,126.64,155.2,68.42,101.61,3.1,5.54,-0.78,-1.59,271.44,35.89,102349.38,167,四级
北京市,延庆区,2013-12-23,40.08,46.44,12.28,26.31,0.91,35.55,0.91,-2.75,268.97,40.76,94980.62,57,二级
北京市,通州区,2013-12-23,177.1,219.3,83.7,102.77,2.8,10.59,-0.62,-1.42,270.12,40.42,103000.98,228,五级
北京市,门头沟区,2013-12-23,74.05,82.93,30.64,52.75,1.39,24.37,2.68,-3.6,269.8,40.68,94486.53,99,二级
北京市,朝阳区,2013-12-23,158.26,192.05,75.96,97.16,2.87,7.82,-0.74,-0.69,270.6,38.16,102921.51,209,五级
北京市,房山区,2013-12-23,106.88,118.93,39.4,71.21,1.87,17.69,-0.11,-1.41,270.77,37.68,98110.4,140,三级
