province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-29,46.06,71.84,22.99,31.17,0.98,49.21,-4.12,-1.15,276.36,28.49,100150.52,64,二级
北京市,大兴区,2013-03-29,84.54,139.93,38.01,64.26,1.48,27.59,-4.14,-1.88,277.81,28.27,102061.5,112,三级
北京市,密云区,2013-03-29,29.37,43.22,11.97,20.5,0.63,58.07,-1.99,-1.49,275.53,31.11,99116.45,44,一级
北京市,西城区,2013-03-29,81.61,124.91,37.52,74.58,1.52,24.89,-2.37,-1.01,277.81,25.06,101924.23,109,三级
北京市,怀柔区,2013-03-29,24.49,34.17,8.73,16.57,0.52,59.78,-1.28,-0.74,273.42,33.29,96007.04,35,一级
北京市,海淀区,2013-03-29,62.74,96.12,29.75,60.34,1.3,34.34,-1.86,-1.61,277.26,24.65,101178.5,85,二级
北京市,昌平区,2013-03-29,48.32,71.02,19.05,41.43,0.93,46.37,-2.4,-0.99,275.74,27.18,99026.62,67,二级
北京市,顺义区,2013-03-29,58.97,89.46,24.18,45.89,1.06,40.75,-3.79,-1.02,277.53,27.95,102210.81,80,二级
北京市,丰台区,2013-03-29,83.96,133.38,42.66,75.35,1.72,23.88,-2.24,-2.0,277.82,24.62,101503.86,112,三级
北京市,延庆区,2013-03-29,26.63,37.14,9.4,18.67,0.56,58.61,-1.59,-0.22,272.5,34.25,94331.27,39,一级
北京市,通州区,2013-03-29,81.85,134.22,39.5,60.96,1.39,29.2,-4.13,-0.85,277.55,29.38,102137.28,109,三级
北京市,门头沟区,2013-03-29,46.88,73.46,24.58,46.88,1.08,45.83,-1.61,-0.18,272.94,28.39,93832.87,65,二级
北京市,朝阳区,2013-03-29,84.36,131.55,37.64,68.71,1.4,26.96,-3.54,-0.77,277.55,28.37,102070.09,112,三级
北京市,房山区,2013-03-29,55.49,90.65,26.42,50.43,1.3,42.26,-2.82,-2.43,275.63,25.32,97361.21,76,二级
