province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-04,6.38,16.2,2.28,8.2,0.36,54.97,3.44,-4.93,269.27,30.99,100750.92,28,一级
北京市,大兴区,2017-12-04,10.39,28.36,5.24,27.88,0.38,44.2,3.71,-5.8,271.58,24.66,102865.5,35,一级
北京市,密云区,2017-12-04,4.19,8.92,1.85,4.56,0.29,58.36,2.23,-4.48,268.42,31.43,99687.16,30,一级
北京市,西城区,2017-12-04,6.6,21.25,4.18,19.44,0.34,50.56,3.42,-4.62,271.57,23.94,102675.23,26,一级
北京市,怀柔区,2017-12-04,2.68,4.93,1.51,2.92,0.24,60.81,3.74,-4.87,266.43,32.99,96484.84,31,一级
北京市,海淀区,2017-12-04,6.08,17.38,4.3,13.9,0.32,54.38,4.22,-4.88,270.92,26.48,101904.14,28,一级
北京市,昌平区,2017-12-04,4.76,11.24,3.17,7.86,0.29,58.38,5.44,-5.1,269.24,28.8,99665.33,30,一级
北京市,顺义区,2017-12-04,7.42,22.35,2.9,13.02,0.37,52.57,4.18,-4.16,271.11,24.8,102925.06,27,一级
北京市,丰台区,2017-12-04,7.12,21.7,5.28,24.06,0.34,48.8,4.2,-5.83,271.42,25.38,102263.06,31,一级
北京市,延庆区,2017-12-04,2.99,5.11,1.72,3.08,0.24,61.31,5.07,-5.86,265.39,34.83,94810.88,31,一级
北京市,通州区,2017-12-04,10.38,30.69,3.74,25.33,0.39,43.3,4.1,-5.42,271.24,24.2,102890.8,32,一级
北京市,门头沟区,2017-12-04,4.28,7.32,3.77,6.56,0.26,60.64,7.2,-7.98,265.54,37.22,94347.23,31,一级
北京市,朝阳区,2017-12-04,9.12,28.79,4.12,23.59,0.38,45.17,3.94,-5.13,271.3,24.66,102814.26,30,一级
北京市,房山区,2017-12-04,5.33,10.55,4.4,8.67,0.28,57.73,4.53,-6.63,268.81,29.03,98017.89,29,一级
