province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-06-09,36.25,70.43,16.98,27.98,0.84,83.43,-2.92,0.21,295.7,46.92,98304.94,61,二级
北京市,大兴区,2014-06-09,35.76,70.17,11.21,41.16,0.75,83.32,-1.78,-2.5,297.6,39.32,100079.18,61,二级
北京市,密云区,2014-06-09,24.15,42.71,8.0,14.91,0.45,75.68,-0.72,-1.12,294.87,45.87,97359.01,43,一级
北京市,西城区,2014-06-09,29.45,56.96,6.86,50.65,0.61,74.02,-0.79,-2.29,297.42,36.43,99943.37,64,二级
北京市,怀柔区,2014-06-09,19.33,27.11,2.9,7.79,0.25,68.49,0.29,-2.73,293.33,44.0,94517.72,35,一级
北京市,海淀区,2014-06-09,28.28,52.42,6.87,32.61,0.52,73.34,-0.08,-2.92,297.15,34.14,99258.44,52,二级
北京市,昌平区,2014-06-09,25.67,41.3,4.74,18.23,0.38,72.58,0.64,-2.57,296.0,35.48,97287.18,42,一级
北京市,顺义区,2014-06-09,29.62,59.42,9.91,29.03,0.62,81.03,-1.78,-1.19,296.75,43.59,100196.5,55,二级
北京市,丰台区,2014-06-09,31.6,62.26,9.03,51.48,0.66,75.13,-0.58,-3.2,297.64,33.97,99562.86,65,二级
北京市,延庆区,2014-06-09,23.4,28.91,2.2,5.85,0.23,65.92,0.79,-2.84,292.88,40.07,92995.72,34,一级
北京市,通州区,2014-06-09,37.42,73.48,13.05,38.67,0.78,84.27,-1.64,-1.22,296.88,44.65,100137.95,62,二级
北京市,门头沟区,2014-06-09,29.83,40.91,4.94,13.49,0.3,75.52,2.61,-4.24,293.75,31.89,92549.44,43,一级
北京市,朝阳区,2014-06-09,31.4,64.46,8.49,46.05,0.66,78.33,-1.54,-1.62,296.63,44.35,100078.11,58,二级
北京市,房山区,2014-06-09,33.46,51.21,6.25,18.48,0.38,85.34,0.17,-3.96,296.39,29.22,95771.65,51,二级
