province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-30,13.82,27.07,3.12,18.87,0.34,79.52,-1.07,-4.36,297.54,26.32,99096.0,40,一级
北京市,大兴区,2018-05-30,17.9,48.56,6.95,41.28,0.48,96.14,-0.25,-3.45,298.58,22.46,100942.21,52,二级
北京市,密云区,2018-05-30,12.82,21.97,2.68,11.76,0.26,78.66,-0.94,-3.13,296.51,27.39,98155.06,40,一级
北京市,西城区,2018-05-30,14.95,43.33,6.04,43.1,0.42,91.71,0.66,-1.71,298.74,21.83,100783.79,54,二级
北京市,怀柔区,2018-05-30,12.52,19.22,2.59,7.93,0.2,78.9,0.62,-4.45,295.49,26.54,95310.04,40,一级
北京市,海淀区,2018-05-30,12.54,30.31,4.24,23.78,0.26,97.28,1.08,-2.64,298.7,22.0,100082.78,49,一级
北京市,昌平区,2018-05-30,12.13,24.93,3.03,14.89,0.23,89.26,1.18,-2.56,297.56,22.96,98098.21,45,一级
北京市,顺义区,2018-05-30,14.03,32.37,3.84,26.73,0.39,87.22,-1.02,-2.99,298.51,24.27,101012.59,44,一级
北京市,丰台区,2018-05-30,14.84,41.72,6.59,40.78,0.39,95.36,0.72,-3.13,298.85,21.52,100406.78,51,二级
北京市,延庆区,2018-05-30,12.12,18.0,2.13,6.01,0.18,80.38,0.51,-4.27,294.49,26.0,93796.97,41,一级
北京市,通州区,2018-05-30,17.5,44.3,5.66,39.84,0.53,90.16,0.34,-3.25,298.1,24.39,100982.28,50,一级
北京市,门头沟区,2018-05-30,12.92,22.9,3.55,13.27,0.19,87.89,2.21,-3.39,294.75,24.77,93357.41,44,一级
北京市,朝阳区,2018-05-30,17.3,46.52,6.07,43.15,0.51,95.1,-0.01,-1.65,298.12,24.03,100915.23,54,二级
北京市,房山区,2018-05-30,14.14,27.09,4.35,18.49,0.22,93.09,0.58,-3.78,297.48,21.69,96604.03,47,一级
