province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-05,7.19,13.71,3.72,5.64,0.29,61.14,1.83,-9.35,267.3,39.72,100615.84,31,一级
北京市,大兴区,2016-02-05,14.86,37.57,14.55,23.18,0.56,58.99,4.08,-9.6,269.63,31.62,102741.59,38,一级
北京市,密云区,2016-02-05,6.7,10.56,3.27,4.86,0.28,61.33,-0.24,-7.52,266.55,41.81,99592.72,31,一级
北京市,西城区,2016-02-05,10.05,27.17,10.27,16.62,0.4,65.64,5.71,-7.25,269.35,32.34,102581.44,33,一级
北京市,怀柔区,2016-02-05,5.19,8.58,2.94,3.78,0.26,63.3,2.05,-5.71,265.38,41.57,96368.49,32,一级
北京市,海淀区,2016-02-05,8.65,20.08,7.36,10.72,0.35,64.13,7.78,-8.24,268.45,35.49,101807.5,33,一级
北京市,昌平区,2016-02-05,7.25,15.94,5.21,7.32,0.3,64.64,8.77,-6.76,266.81,39.2,99565.75,33,一级
北京市,顺义区,2016-02-05,11.45,30.26,7.74,10.8,0.36,61.22,2.1,-5.09,269.45,35.49,102825.35,31,一级
北京市,丰台区,2016-02-05,11.0,28.66,12.37,20.48,0.45,64.01,5.71,-9.38,269.03,33.06,102147.52,33,一级
北京市,延庆区,2016-02-05,4.66,8.26,2.55,3.25,0.24,65.6,5.22,-6.68,263.7,44.27,94709.22,33,一级
北京市,通州区,2016-02-05,14.29,41.01,12.09,18.82,0.5,57.86,4.16,-7.47,269.56,33.93,102769.85,42,一级
北京市,门头沟区,2016-02-05,6.1,11.29,4.6,6.56,0.29,66.04,11.23,-10.19,263.48,44.8,94186.15,34,一级
北京市,朝阳区,2016-02-05,13.79,39.75,12.9,20.3,0.47,59.56,5.01,-6.96,269.57,33.56,102707.79,40,一级
北京市,房山区,2016-02-05,9.0,16.1,6.54,9.5,0.37,66.14,5.7,-9.14,267.56,34.15,97822.6,34,一级
