province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-30,35.8,52.05,2.32,7.49,0.19,75.43,0.8,-8.79,290.17,13.8,99353.05,52,二级
北京市,大兴区,2013-04-30,34.74,88.18,15.06,44.92,0.73,58.75,-2.57,-5.24,292.28,13.48,101226.72,70,二级
北京市,密云区,2013-04-30,35.89,45.63,1.57,5.03,0.18,76.94,-0.4,-8.33,289.4,14.56,98392.56,52,二级
北京市,西城区,2013-04-30,24.71,68.56,11.48,47.14,0.5,61.45,-1.52,-4.45,292.49,12.91,101062.8,60,二级
北京市,怀柔区,2013-04-30,41.39,48.07,1.51,4.28,0.18,76.43,0.35,-7.96,288.14,14.67,95456.15,58,二级
北京市,海淀区,2013-04-30,26.98,60.31,7.1,30.47,0.38,67.55,-0.15,-5.42,292.85,12.79,100352.63,56,二级
北京市,昌平区,2013-04-30,32.39,52.05,3.31,13.76,0.26,71.62,0.72,-5.57,291.61,13.11,98318.27,52,二级
北京市,顺义区,2013-04-30,26.74,55.78,4.38,15.92,0.26,71.8,-1.89,-7.24,292.12,13.15,101318.86,53,二级
北京市,丰台区,2013-04-30,27.52,76.53,15.88,51.94,0.65,56.24,-1.21,-4.97,292.62,13.0,100677.1,65,二级
北京市,延庆区,2013-04-30,38.4,45.18,1.1,4.0,0.18,74.13,1.6,-6.97,288.02,14.42,93899.48,55,二级
北京市,通州区,2013-04-30,29.09,73.25,9.13,29.0,0.47,65.67,-2.29,-6.84,292.03,13.4,101274.33,62,二级
北京市,门头沟区,2013-04-30,31.93,49.6,4.75,16.45,0.28,70.42,2.07,-5.98,288.95,15.12,93447.43,50,一级
北京市,朝阳区,2013-04-30,23.59,67.78,9.01,35.89,0.42,65.41,-2.47,-6.01,292.06,13.79,101197.78,59,二级
北京市,房山区,2013-04-30,34.25,62.01,7.87,26.08,0.39,65.63,-0.51,-5.14,291.66,13.94,96776.41,57,二级
