province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-22,53.44,81.59,6.24,28.83,0.72,52.98,-0.14,1.68,295.57,70.68,98685.94,74,二级
北京市,大兴区,2013-06-22,75.99,84.45,6.31,20.82,0.89,45.8,1.11,3.21,294.54,83.64,100505.38,102,三级
北京市,密云区,2013-06-22,37.44,60.53,5.39,22.71,0.56,58.2,-0.08,2.01,295.34,66.8,97724.18,56,二级
北京市,西城区,2013-06-22,47.08,78.11,4.58,46.76,0.81,33.55,0.12,1.9,296.38,67.42,100316.46,66,二级
北京市,怀柔区,2013-06-22,21.36,37.29,3.85,14.37,0.42,57.49,0.46,1.33,294.62,60.2,94870.15,38,一级
北京市,海淀区,2013-06-22,38.46,65.26,4.32,39.06,0.65,39.11,-0.31,0.86,296.27,64.31,99622.61,58,二级
北京市,昌平区,2013-06-22,32.46,54.32,4.06,26.84,0.55,43.36,-1.24,0.64,295.53,63.85,97645.92,53,二级
北京市,顺义区,2013-06-22,50.84,80.51,5.27,32.1,0.78,42.16,-0.56,2.19,296.37,70.59,100573.08,70,二级
北京市,丰台区,2013-06-22,51.3,75.18,4.82,37.67,0.76,41.65,0.5,2.13,295.51,72.31,99952.74,71,二级
北京市,延庆区,2013-06-22,22.29,35.17,3.35,12.31,0.39,55.1,-0.6,1.27,293.61,62.1,93349.39,36,一级
北京市,通州区,2013-06-22,72.39,88.51,6.14,27.38,0.93,46.11,1.09,3.16,295.33,78.78,100545.31,97,二级
北京市,门头沟区,2013-06-22,32.45,43.79,3.85,15.19,0.42,53.75,-1.31,0.88,292.52,70.24,92887.9,47,一级
北京市,朝阳区,2013-06-22,60.26,86.7,5.17,38.88,0.89,35.8,0.28,3.16,295.94,73.68,100456.48,82,二级
北京市,房山区,2013-06-22,44.39,56.77,4.52,17.51,0.52,48.71,-0.52,0.71,293.32,76.86,96145.73,62,二级
